#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T09:01+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 47.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010496859531563096 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010496859531564 0.0 0.0 0.0 580.0 2691.4372 0.0015999244880279507 3.405153674235391E-7 25.39053113267154 0.209556718552442 25.9796822276146 26.396870280561156 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010496859531564 0.0 0.0 0.0 600.0 2546.3504 0.0023338219280596307 6.075771525963382E-7 25.885275670247466 0.2002518479502337 26.499872942906737 26.946336796023758 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010496859531564 0.0 0.0 0.0 600.0 2495.8154 0.0031079306456154037 1.214547984744735E-6 26.268398041007572 0.2581125319440699 26.952850007604916 27.30743929559783 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.010496859531564 0.0 0.0 0.0 600.0 2469.4039 0.0030932405914467337 1.3603765280723441E-6 26.251930919348336 0.29341449384899065 27.014094383182908 27.30825358478533 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.010496859531564 0.0 0.0 0.0 600.0 2409.3955 0.0022249108700491778 4.645734803563517E-7 25.830446645457567 0.1684072036321501 26.396626871877746 26.617122177462758 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.010496859531564 0.0 0.0 0.0 600.0 2404.0989 0.00118819325931022 2.176637962759906E-8 25.09103369955655 0.02104743746470556 25.27210502404057 25.4435598422514 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01049685953157 0.0 0.0 0.0 600.0 2373.0431 4.8717261387107405E-4 1.0817800146142433E-8 24.133668220558945 0.03761766771187748 24.464367798530205 24.639653652382346 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01049685953157 0.0 0.0 0.0 600.0 2370.782 2.737645088748088E-4 7.2214515786455465E-9 23.590175777770074 0.0820948600417208 23.937080044923817 24.048073106216442 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01049685953157 0.0 0.0 0.0 600.0 2356.9277 9.092079401351225E-4 7.762771194435781E-7 24.102119748467416 2.152473511656691 25.833747506168667 26.20821262301158 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01049685953157 0.0 0.0 0.0 600.0 2274.1819 0.006051280747860145 4.6682281752952544E-5 25.47274087763444 9.265963650223382 29.2453747755564 29.92606544480364 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01049685953157 0.0 0.0 0.0 600.0 2260.4027 0.008018682082062384 8.324770958853531E-5 25.658697911472 11.59269362637003 29.703189785623106 30.75714087733845 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01049685953157 0.0 0.0 0.0 600.0 2323.1818 0.00355820703046515 1.1841489371682006E-5 25.128431052719023 6.3098637039905565 27.69225878537349 28.02624033646113 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.01049685953157 0.0 0.0 0.0 600.0 2261.2548 0.0012649622099493649 1.1360425437300641E-6 24.660688417277363 1.6764673476259329 26.022049573571135 26.54630963165948 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.01049685953157 0.0 0.0 0.0 600.0 2435.0161 0.002034158412505636 4.3189368707439325E-6 25.340851470982056 1.3082469403138572 26.859145985347276 28.498516101630994 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.01049685953157 0.0 0.0 0.0 600.0 2366.1511 0.002106160959938319 3.56833694977395E-6 25.475462319048493 1.0234418046128047 27.056100399510715 28.21350329951724 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.01049685953157 0.0 0.0 0.05 600.0 2429.3873 0.011559682568962686 4.586069237247331E-4 26.115859853843716 10.121311359854577 30.99635238224015 33.86912755653476 0.014578771209290367 0.003471775238815597 0.24992179215926336 2.3663440718504797E-4 0.029223203358553152 0.015296713251719874 0.5009692004323396 0.027666228704364453
170.01049685953157 0.0 0.0 0.225 560.1961 2520.1669 0.05316825128667569 0.011836098359779243 27.577917239021197 26.239617527139906 35.48059640019301 40.312382456741666 0.04395395264771211 0.00692565596122464 0.1953509006564983 9.851440512066618E-4 0.15287005397649683 0.08650746606274559 0.6794224621177637 0.024426809807136733
180.01049685953157 0.0 0.0 0.2 512.2181 2490.7838 0.05064581616742459 0.010752209900145863 28.465399131886215 18.00500974627402 35.49347248401999 40.47993337981541 0.03508879871373119 0.005347387149961988 0.18307199328903226 6.014894340617077E-4 0.13737730181432403 0.08406692780384593 0.7167511399008211 0.02058302974917337
190.01049685953157 0.0 0.0 0.2167 516.3261 2606.1114 0.05696614730288745 0.008936730206733625 30.251886389737596 9.900435639497323 34.76264483483408 39.18288295736803 0.03449901628752361 0.004871150435670561 0.17249508143761805 3.6432530163147217E-4 0.14163647101996335 0.08553381935043958 0.7081823550998169 0.023882493029027375
200.01049685953157 0.0 0.0 0.4917 493.7838 2401.523 0.12326324602065332 0.016714358930782585 32.82912460195154 11.508510745462416 37.182544462309814 41.83622376528466 0.11609033775697924 0.01655975118931571 0.24018690570409498 0.00424282268479054 0.32201780779681743 0.12707014680463988 0.6662437402692775 0.03192494474316722
210.01049685953157 0.0 0.0 0.4917 414.3404 2418.7954 0.13397567732545806 0.01527243930082397 33.136249126841975 11.572351973366281 37.562444273965454 40.14587429741095 0.11931371814517354 0.016592558929993402 0.23862743629034705 0.004512252748374638 0.32906100843420905 0.12536206158105695 0.6581220168684181 0.03261606195825707
220.01049685953157 0.0 0.0 0.5333 426.3525 2443.693 0.12466561737012667 0.014150384393495762 33.01547051640109 10.377692683068487 36.91844629299113 41.07525047787505 0.13275195151472774 0.018726816873620537 0.25286086002805286 0.005082712387534012 0.32706908864120776 0.11991253337154849 0.6229887402689672 0.04282662869265279
