#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T08:41+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007825810686061807 0.0 0.0 0.0 0.0 2.8284 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007825810686061 0.0 0.0 0.0924 190.0 2567.1961 0.051366939175904534 2.0433921350042938E-4 15.432623984849002 244.69132544028605 32.14906829471388 33.09573109826391 0.011912558310660059 0.0019954847757043155 0.17719930487106844 1.6537582483869915E-4 0.031495100283314446 0.014160193212277822 0.4684896167143025 0.004726235853820408
20.00782581068606 0.0 0.0 0.2017 134.9764 2555.9123 0.06820330061134625 9.777750104543242E-4 16.10049329485663 266.7676049027123 33.60771117086787 36.32281579018847 0.039305716912609014 0.005948160444012521 0.18709521250401887 4.42302304377592E-4 0.1274403469735049 0.06675078982965567 0.6066160515938834 0.02540422295775469
30.00782581068606 0.0 0.0 0.2353 114.9407 2409.9703 0.09206096069806681 0.0025100886378552757 16.82842916824963 291.25819042846365 35.219492141878916 36.879910236405394 0.04653491165965964 0.007258718620857179 0.19777337455355343 7.045349827499839E-4 0.1476439214853204 0.07725827246487307 0.6274866663126119 0.025400676677327632
40.00782581068606 0.0 0.2017 0.437 103.744 2429.4971 0.12688777250421715 0.00665138979457428 17.594972547403668 318.1710644965572 36.702479127023956 37.50486620665684 0.1535812364565091 0.03165632036965195 0.3514647526600881 0.0023312468149599757 0.2746013800375504 0.10954053957939812 0.6284146966243942 0.02674561361039612
50.00782581068606 0.0 0.1681 0.437 64.803 2401.5841 0.13334700920444065 0.008219022353328272 17.706920718170938 322.33271891095836 36.854344407429444 38.860409868354935 0.14841087329902652 0.029791721017518747 0.3396325754343107 0.0027113114305877687 0.27837169055707256 0.10956256433786712 0.6370429072363776 0.020528567683684197
60.00782581068606 0.0 0.084 0.4118 33.5733 2286.7481 0.11456451561051491 0.004350536025712202 17.372729031800755 309.992849734635 35.99181273166099 36.96998791915246 0.1344015357055839 0.027303979709922696 0.33320380727009347 8.993460503718555E-4 0.23408438654488986 0.09266064800185059 0.5803342083092061 0.027421423128937705
70.00782581068606 0.0 0.0672 0.4118 13.9109 2324.5088 0.11400668926390865 0.004168043542874888 17.36506066914529 309.6795102600301 36.02385504356698 36.619839308447254 0.13658435149250675 0.027156786773439332 0.3317048536246593 6.896328524786575E-4 0.2428801979867184 0.09553198369593455 0.589851909396316 0.025923743302683253
80.00782581068606 0.0 0.0336 0.4454 19.4207 2360.5895 0.11904946439842509 0.0047042898664561615 17.470733747999482 313.3998904895127 36.24410046147767 36.803919073686004 0.14379873171769592 0.026238509003030635 0.322868850460487 6.132192821403531E-4 0.24143743892753308 0.09182203653900133 0.5420953817429517 0.04224577597153224
90.00782581068606 0.0 0.0336 0.4454 15.7474 2304.9521 0.11285159720373196 0.0037253989210267423 17.35408562097507 309.1555622523809 35.75059252793404 36.598824411917995 0.14617564829932964 0.027107248618780746 0.3282057008984949 6.203920024517042E-4 0.2677397883864125 0.09902729842115543 0.6011516003393035 0.020430305083431317
100.00782581068606 0.0 0.0504 0.4454 18.276 2436.4029 0.10877982860615146 0.0032994985033998952 17.266408487498026 306.0743337809503 35.664251690858215 36.46345310636631 0.14414936316042873 0.02641903635365711 0.3236561172847362 7.351530619193399E-4 0.24200898198521642 0.0849740653421314 0.5433786576649199 0.025918724409399733
110.00782581068606 0.0 0.0504 0.479 17.8565 2468.0556 0.1152681255824904 0.00414838093534635 17.394268381086285 310.68137255597753 35.87069001738726 36.50987906925887 0.15251481938129416 0.026834775501123335 0.3240939911852501 9.539619610388425E-4 0.26610008869538326 0.09368274863961402 0.5654626884776894 0.02863590966055178
120.00782581068606 0.0 0.1176 0.4454 28.9663 2427.0865 0.11989496675269261 0.005498615085539252 17.45240598193536 313.1353879538857 36.31444063983132 37.0150103267832 0.14829700232149354 0.028307298215573522 0.3329687410614666 0.0015633773551920111 0.2690746733112071 0.10455997835126901 0.6041487947930876 0.03094311985556394
130.00782581068606 0.0 0.0504 0.4118 22.5726 2362.0784 0.11242327560591917 0.005333964248144407 17.257727735280255 306.6713986456904 36.41824621927096 37.31790410564077 0.13023038858479014 0.02535523775235666 0.31627380084877604 0.0022651219982783907 0.25033432979506315 0.09955546417482632 0.6079548009308677 0.022793911209564807
140.00782581068606 0.0 0.1008 0.3697 54.2325 2490.8292 0.11116510839694557 0.00612224600738202 17.18641344411648 304.6275898457694 36.533612945025084 37.67524615675783 0.12279515925789806 0.02601721718728577 0.32472497670421935 0.002711525934619152 0.22329376599488046 0.09673304773100466 0.5904879589642394 0.03766888414792397
150.00782581068606 0.0 0.1092 0.3529 49.0828 2379.8695 0.11061208251548789 0.00706624719465143 17.131332151191135 303.15864726851714 36.568848696087294 38.072492039513264 0.11031468005190809 0.02454067012456518 0.320181632345782 0.0035195449225581114 0.20976843371464957 0.09722547993995677 0.6088400880986169 0.037770074079757424
160.00782581068606 0.0 0.2353 0.3613 109.554 2382.3897 0.14979008553158857 0.020540855219003687 17.815195678853634 329.1985651037047 38.62196448118824 42.419688462499316 0.10793055977184227 0.02359931029679664 0.30580325268688646 0.005933996691365404 0.22298159639711537 0.10505267198882529 0.6317811897918268 0.03777550652745586
170.00782581068606 0.0 0.1849 0.3277 174.5807 2470.0153 0.12600689635608672 0.009105871542946127 17.661054099941264 313.07209888004724 37.050953076874535 38.58542514571328 0.10152245038041806 0.025776224772531095 0.3451763312934214 0.0028814758233897553 0.1735028822517497 0.08870747659017249 0.589909799655949 0.054999823379299026
180.00782581068606 0.0 0.1345 0.3782 142.713 2379.7853 0.13375655731071387 0.01335215193863054 18.844219101719226 302.5496590956411 37.68927726500755 39.3136121634925 0.11011416342218108 0.021764186697805173 0.2978087601645352 0.002527949859125672 0.2308440389072532 0.10235727372472037 0.6243281961355257 0.029511049291782943
190.00782581068606 0.0 0.1933 0.3445 134.5358 2386.7814 0.13046568054978194 0.017186871219237506 21.290377498054326 256.4215570270432 37.87235437080454 39.99044607463898 0.09537522969778331 0.01885218911980449 0.28374130835090533 0.002222277228160877 0.2050542639794027 0.09452552273481059 0.6100364353387231 0.03261170448811881
200.00782581068606 0.0 0.2437 0.2941 115.6105 2312.69 0.1183471754432919 0.01571434234149454 23.51344731857847 198.8571564283108 37.524039007379535 39.46494871878194 0.08928130898625453 0.01911644234702168 0.2951243269267858 0.0019647440156161495 0.17573671870319157 0.08232922138651637 0.5809074868244388 0.035475592812098236
210.00782581068606 0.0 0.2353 0.3025 140.6403 2315.8429 0.12412224872603739 0.019971947413254466 26.86777579314318 115.16934385727127 38.067536440563266 39.256782569332415 0.08849630147847966 0.018778435042175606 0.29252944099830774 0.0019191464576450788 0.18544966329925763 0.08927574755811243 0.6130141647947682 0.031395050393469986
220.00782581068606 0.0 0.2101 0.3109 82.3533 2398.9162 0.10129511527858795 0.015315467149051623 27.86653534063653 65.61657629214444 37.194784763285206 38.57805853520522 0.08835668951128733 0.019994496274578707 0.30924841328950564 0.0011150438616837365 0.18784864687052616 0.09674007248095282 0.6574702640468416 0.0278003666289051
230.00782581068606 0.0 0.1597 0.3529 121.2723 2436.5184 0.12237039134169399 0.0223639886688567 28.883208141172595 55.2381052701653 38.136345853562815 39.88327952718953 0.09493792685222113 0.019215213254632723 0.28968239219011066 0.0017696711378148737 0.20613464369018109 0.0969565983564052 0.6289749384392705 0.028120963685189886
240.00782581068606 0.0 0.1933 0.3109 123.0989 2393.5426 0.11105594924310562 0.02064757192455557 28.796763923551644 49.997135329664 38.023117632714815 39.35737731938531 0.0901262887815481 0.019483900925530775 0.2979174545834507 0.0020152617711409635 0.1900796149291557 0.09790021448887425 0.6283187271269313 0.04684248651905254
250.00782581068606 0.0 0.1513 0.2101 121.8069 2433.8095 0.10226971267504041 0.018188957972282083 28.871833631811082 44.432802053497184 37.89543407941528 39.30106699836228 0.060930387698193984 0.01666204774809756 0.3295780061856856 8.682862851153396E-4 0.12203521677972975 0.07673182572910195 0.6600995816721744 0.05907057467207014
260.0078258106861 0.0 0.2353 0.2773 126.3216 2495.9473 0.09970854346875746 0.01867398684525024 29.008540657224493 40.92376390295801 37.73176963947143 39.53497910802624 0.07504339116264878 0.01791248745918801 0.307936674081214 0.0012106576574300327 0.15742669829224712 0.09121701219213339 0.6459923136819796 0.05753314652894946
270.0078258106861 0.0 0.2437 0.2689 123.6669 2405.7878 0.10906447227513369 0.021395476019719206 29.566823163985053 38.83909962904264 38.143707875877226 39.87178363017088 0.08127635756648904 0.01849027504964271 0.3022464547003811 0.001440475656299164 0.1660214978148658 0.09145260107550897 0.6173924449990321 0.060447436162454585
280.0078258106861 0.0 0.1513 0.2689 104.1439 2469.3066 0.10406410478210673 0.019552860720604383 29.786318021025895 34.04573827116315 38.14876123355741 39.41577307780443 0.06424479221698427 0.01660985942101328 0.3185470947425471 6.864860843030684E-4 0.13704853550139634 0.08809074153987997 0.6795323218610902 0.06728091720425454
290.0078258106861 0.0 0.2521 0.2773 146.758 2390.175 0.10379189194788958 0.019847642319506795 30.057792627779975 30.824510016916012 38.107533839783756 39.660006961223985 0.08913774527527664 0.02035159552799008 0.3119821084634682 0.0011421462592938968 0.18562573648508346 0.09549624928268276 0.6496900776977922 0.03083713596308347
300.0078258106861 0.0 0.1513 0.2521 116.5777 2337.6792 0.0902425737309217 0.01539748066038599 29.993709185461412 25.743903267284246 37.413689426782 39.02453541583202 0.07304607603287167 0.01771928465967793 0.31044582313970454 0.001010456019900679 0.14576864279520169 0.0801047375004079 0.6195167318796072 0.04572232312230712
310.0078258106861 0.0 0.2269 0.2269 126.2463 2350.0886 0.08718209099703798 0.01429429742381428 30.2488975501809 22.10915046277939 37.314893927226095 38.49966237175959 0.06882369577580918 0.017225297798289893 0.3150007614354343 6.556039519767344E-4 0.1469696960861516 0.08575697343269903 0.6726689936250785 0.0370064324804214
320.0078258106861 0.0 0.1345 0.2521 144.9129 2415.5413 0.09684364917849048 0.017469158876049502 30.79937130067617 20.63450228451788 37.66090644524248 39.50066800091862 0.0754094504899837 0.017996642614530142 0.30943877959682964 8.388956729509502E-4 0.15399668134370517 0.07939126109674323 0.6319174165483076 0.021785077020009203
330.0078258106861 0.0 0.1681 0.2605 133.2931 2492.317 0.11077714452236462 0.02147008090488644 31.482219262606062 19.22140776770675 38.34233221985231 40.723527701546836 0.07762400776409663 0.018329700227979584 0.3079085641309166 0.0012312763492624802 0.1580501202313291 0.08671233554731675 0.6269321435842722 0.04873583568688405
340.0078258106861 0.0 0.0924 0.1681 110.934 2379.4407 0.09684398065973848 0.014510161739539972 31.59337873386361 13.768894912298341 37.44027708378199 38.98040634964912 0.054768233683719345 0.015001344181700536 0.3258709904181302 1.7200718937387979E-4 0.10037797845658047 0.059053097564090634 0.5972489718166539 0.05437640601927594
350.0078258106861 0.0 0.1092 0.2605 113.7696 2382.3274 0.0996945222122618 0.014375771944354028 31.946628840422807 11.677434373537999 37.77074038408128 39.284174350924985 0.08174995069182772 0.019491295704059396 0.31381432684927413 0.0014131329134362788 0.17180621080959096 0.09660103118189767 0.6595141640755265 0.0475920761005885
360.0078258106861 0.0 0.1092 0.2353 128.3728 2468.9512 0.1119860036022407 0.014973760175599574 32.62619675088642 9.572199046637659 37.68442952405786 39.245341310260926 0.06341088848682822 0.016272301222373036 0.3144123220805234 0.001134821664278671 0.11752586023250874 0.0691125759087266 0.5827323903195228 0.07170008864144227
370.0078258106861 0.0 0.1513 0.2773 98.4827 2321.9417 0.1170027504460561 0.012724462824829006 33.04811233682512 7.293265168110202 37.45595250379015 38.95771624243212 0.07913927577142917 0.018268974830728518 0.3037927037677442 0.0013349596224496599 0.15429439163745642 0.08566766673221073 0.5922913743502358 0.06889025979941295
380.0078258106861 0.0 0.1261 0.2857 130.0601 2305.3545 0.13782001732799457 0.011727128257603097 33.81005368809295 5.7153800364728635 37.650533541237515 39.118904185913166 0.08555535553496636 0.019598444999604548 0.3085177972321515 0.0013317632650642552 0.17963356300889757 0.09774750055688085 0.6477695150926913 0.04772332841601191
390.0078258106861 0.0 0.2185 0.2773 115.0753 2513.4027 0.14649530251030887 0.010332946131112616 34.11282293337174 4.92946146938767 37.79205246446298 38.81886359657492 0.0917411379434983 0.020810944934558227 0.3119198690078942 0.0015281549694202787 0.1623866937770048 0.08216866225469792 0.5521147588418164 0.06367031067806529
400.0078258106861 0.0 0.1176 0.2017 94.1298 2401.4001 0.17101605261087255 0.009755276760085054 34.7021905592707 4.6614634482018165 37.868406759307504 38.87809004532978 0.06434680628013496 0.016593797880205662 0.31905291447233586 3.3542270440018563E-4 0.1242057963592223 0.07463951406458151 0.6158537402811438 0.06698544589740207
410.0078258106861 0.0 0.1681 0.3361 85.4198 2157.6372 0.17426430119972114 0.011985663906178766 34.689153109116766 5.715838283722599 38.116816867982706 39.696467146052875 0.10644687946925725 0.02071968191007221 0.2945855501591073 0.001469912178559495 0.18694754302381011 0.08664203092861478 0.5173664562751954 0.06840500413010032
420.0078258106861 0.0 0.1345 0.4286 108.7343 2102.6648 0.19420568681177156 0.011898708574450021 35.05217689273265 6.206296552867188 37.81325689092498 38.90155766865846 0.09180556615461903 0.020000184178129595 0.303468399233324 0.0013609832080637952 0.18482159591044764 0.09397988826411442 0.6109380531484242 0.049077699953841786
430.0078258106861 0.0 0.4034 0.4034 83.5383 2009.6623 0.1929894648425445 0.014741192826970955 34.895201175319194 7.75381050545515 37.97819767921355 38.948419064216964 0.12012218029739814 0.021300296007429338 0.29172529500796696 0.001259321562053132 0.24624996471923352 0.09563077517206027 0.598035628603853 0.020329037483022023
440.0078258106861 0.0 0.0 0.3613 99.7096 2089.073 0.15947088833539538 0.01296861954833714 34.108852611226595 8.25804465639488 37.74547195110089 38.658615299526744 0.10398708415973443 0.021873643572228974 0.30936157537521003 0.0010177152756654212 0.1707977601171911 0.08198271095520404 0.5081233363486434 0.0722523077819468
450.0078258106861 0.0 0.3529 0.437 88.0009 2193.9464 0.15294310487639437 0.014539583827781179 33.828602653796864 9.541679815425956 37.8264001941736 39.009755201117684 0.1250447745631544 0.02155036183934557 0.2917711406473603 0.0012399930923097905 0.25899114058755185 0.10020289468448594 0.6043126613709542 0.02362302085703809
460.0078258106861 0.0 0.2857 0.395 101.2019 2282.9783 0.14211737605976774 0.014842190552209077 33.474270052455225 10.319763177922031 37.71530866687177 39.18174412879652 0.10740368078394394 0.01959644201960063 0.28402306696198504 0.0012500243110795616 0.23380881620320076 0.0989307695561519 0.6182944250706864 0.022186180134217363
470.0078258106861 0.0 0.2353 0.3866 106.0282 2290.6413 0.131273625183659 0.014931464606801222 33.10769665166742 10.964152956236248 37.72634100440478 39.56435445371885 0.09463514344417878 0.017756825468525698 0.274672733411153 0.0016949327553409835 0.22485090649775874 0.10683222644517365 0.6526160456886169 0.029009514550528914
480.0078258106861 0.0 0.2773 0.3529 142.9284 2320.1581 0.13536109722470085 0.018263022047831028 33.02492700349095 12.911534885471017 38.48296832991319 39.73990868887094 0.092980378496715 0.017456106341917372 0.2698698790514411 0.002564936885478217 0.22457322003912622 0.10797738242677704 0.6518100776745371 0.033094056564210585
490.0078258106861 0.0 0.1597 0.3697 169.9544 2234.759 0.14127169179741622 0.02024592398532669 33.04374912577799 14.594172217879205 38.44218091370367 39.885626986259666 0.09233607300946507 0.01676359662730598 0.25553471367735686 0.00440187932502737 0.2097421613738045 0.08724572519245276 0.5804492372902962 0.024819049412718182
500.0078258106861 0.0 0.3109 0.3613 126.3424 2262.0403 0.1326934009579539 0.018386399318303222 32.74567240977702 15.220113526387808 38.00909366639336 40.312102782410065 0.10160570642557007 0.01994113353096529 0.28118788522425203 0.004326462719005064 0.19997790989920622 0.08668781049662837 0.5534272390233846 0.0432856363207645
510.0078258106861 0.0 0.2689 0.3445 135.3445 2425.955 0.12140343237458308 0.016681463936368535 32.33824610519448 15.966919358410838 37.604833087023394 39.97769137990947 0.08008324971502273 0.017908088415320305 0.2887850520026577 0.0038826789289768005 0.15909170167051678 0.08236065854579909 0.573694318145197 0.058416789110488844
520.0078258106861 0.0 0.1429 0.2521 116.1748 2442.7691 0.1108093098931623 0.016543177116595503 31.823656539897065 17.409877788326757 37.86325518930354 39.49322145803769 0.07790880096191605 0.01853657413931361 0.3090382438156003 0.0015338150010892305 0.17056852139890044 0.09938465207481761 0.6765884682156383 0.050219693921711425
530.0078258106861 0.0 0.1176 0.1513 125.9414 2394.2861 0.09569684689320235 0.014393946658337252 31.210883151570773 17.856453447219014 37.52749956579833 38.78517862561717 0.04988286143410158 0.015066531011725042 0.34918003003871106 7.528474237193826E-5 0.09842063866859409 0.062067448559447146 0.6889444706801585 0.025481921202369435
540.0078258106861 0.0 0.1849 0.2101 107.2498 2386.0316 0.098184205525132 0.01673425787405733 30.982148522115278 20.552933044625014 38.049203388781415 38.96439184651179 0.05388204847226821 0.014547336251056408 0.3205981884099959 3.3744483946331977E-4 0.11952780763155316 0.07841828800232542 0.7111904554077413 0.044087443467392115
550.0078258106861 0.0 0.0756 0.2353 115.6299 2352.62 0.0935160178906251 0.016678757129602838 30.521772864728835 22.71411953392961 37.90958250785574 39.18030677974031 0.07649525856215336 0.018466001369683044 0.3138943368584914 6.414142962809848E-4 0.15613690765156701 0.08287001321550266 0.6406997245012577 0.02769081874692705
560.0078258106861 0.0 0.1933 0.2353 81.2432 2315.116 0.09361420775672018 0.018461259085749634 30.26154266887752 24.861834493815632 38.28407818249939 39.606842176582674 0.05843899638115494 0.015288937293771699 0.31610184406170166 5.831034337539915E-4 0.12758982199576815 0.08340981727007962 0.6901449462498368 0.06195132219379686
570.0078258106861 0.0 0.1849 0.2185 135.9798 2293.1855 0.08888033015888773 0.01755541406573026 29.86940843213767 26.417507789263063 37.82571144165421 39.88067312293965 0.0680955834941585 0.0168380102379423 0.31166824753095623 5.249883624205239E-4 0.15331868450968045 0.09379859723600963 0.7017278252558453 0.04250206712028362
580.0078258106861 0.0 0.1849 0.2185 110.8399 2349.6109 0.08608233521207506 0.017147989531412392 29.509055614696667 28.504361207491407 38.10106053902659 39.41839764555583 0.05842275179574069 0.015309633462470782 0.31601397562241557 7.468266942624427E-4 0.12766141278959323 0.07984786160095075 0.6905321873618906 0.04147995958225653
590.0078258106861 0.0 0.1765 0.2101 125.9443 2387.9416 0.08072038556541523 0.015408389208386691 29.08164218417976 30.259912332377862 37.7380021454799 38.87305597031006 0.06208128531552241 0.016275300818567897 0.32120317184987673 2.8080654673474405E-4 0.12891436417556784 0.07364416877321438 0.6669917102996772 0.019794088174917266
600.0078258106861 0.0 0.1681 0.1765 146.0881 2509.2504 0.08284389489165006 0.0163671499917659 28.811037023229495 34.00218058958114 37.56567723761512 39.137488452533475 0.0648597407209553 0.017762560136379852 0.33557865851276864 2.949907709502716E-4 0.12253908393187578 0.06545264862894527 0.6340065646910096 0.012050750381294379
610.0078258106861 0.0 0.2185 0.2269 144.2189 2493.9605 0.09612444610650452 0.02016546936775873 28.8111588620915 40.9605045002848 38.30230054188792 39.504447091729375 0.06638031040789898 0.018661518564600618 0.3434459538495643 6.112038288750155E-4 0.1323016152432637 0.08239211430763407 0.6845170527803641 0.04673859821992516
