#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T21:44+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 30.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009349245815680085 0.0 0.0 0.0 0.0 2.2361 0.0011166431810706967 0.0 25.026050562098657 0.0 25.026050562098657 25.026050562098657 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009349245815681 0.0 0.0 0.0 570.0 2684.9688 6.379098312670692E-4 4.487666527118116E-7 23.487964659589007 2.7599663710837308 25.438316258151254 25.719781675202352 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00934924581568 0.0 0.0 0.0 600.0 2643.188 8.710292112445677E-4 8.542515197530145E-7 23.729592495473366 3.2272173738854075 25.878841319782488 26.1598463286575 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00934924581568 0.0 0.0 0.0 600.0 2583.6529 0.0010798785182994668 1.2951617589137009E-6 24.025498619071058 3.1285214914108486 26.167588643793653 26.553612051444105 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009349245815685 0.0 0.0 0.0 600.0 2462.7467 0.0011524175130284875 1.274917799168516E-6 24.373653953441544 2.1788530356409406 26.171790103090462 26.461928617487743 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009349245815685 0.0 0.0 0.0 600.0 2481.0542 0.0011346128832740983 5.071100841391995E-7 24.85375350941068 0.5649451079881674 25.861309840401546 26.139860612722437 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.009349245815685 0.0 0.0 0.0 600.0 2436.5804 0.0022307010393727046 1.7600566594177267E-6 25.688052613522135 0.6603269755758694 26.775689251375397 27.155870611476047 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00934924581568 0.0 0.0 0.0325 600.0 2373.541 0.018684395340631602 4.4144648503944086E-4 27.398487510953323 11.690171654756869 31.64123953400508 32.5449897872544 0.013328784855210968 0.004228102769926552 0.32788810743818997 3.180828429474307E-5 0.015855227561414522 0.007136592340336782 0.39003859801079727 0.03523361986898198
80.00934924581568 0.0 0.0 0.4065 542.9944 2449.9074 0.09158944931759691 0.01068907944770226 29.711095847743817 31.51334992894173 36.4933500562679 37.847701173649575 0.12310537701201624 0.022770190691398084 0.30283922744955993 0.001151841708133464 0.2550452784697999 0.1107190362816682 0.6274113850357077 0.03727317741469411
90.00934924581568 0.0 0.0 0.3902 503.1989 2429.7817 0.08414296215216772 0.008394901956990396 30.30350789131355 22.267579805475233 36.20705501744319 37.446615964602515 0.12129434452765932 0.02344679760540652 0.310816757852127 7.018231801733481E-4 0.23507361771064184 0.1020333802646476 0.6023761453835197 0.03889078539244386
100.00934924581568 0.0 0.0 0.3577 503.1821 2499.9541 0.08008246682557767 0.006346235687369682 31.23793269336787 12.362641997109156 35.59388279628539 36.89463446366681 0.11233150283677738 0.02298740063469065 0.3140176102028095 4.1421725116193276E-4 0.22107972500877215 0.10324966052590585 0.6180183221836131 0.04192056389256727
110.00934924581568 0.0 0.0 0.3902 510.2682 2519.4882 0.09153627773678044 0.007503848497390078 31.874461124193907 10.87125586242681 36.0161426739259 37.60036508223078 0.10825154792339853 0.018922494208809273 0.27173347744036774 0.0027456697159516995 0.23573570329416638 0.10112465275569367 0.5917447245955605 0.041969814235036394
120.00934924581568 0.0 0.0 0.5935 472.6775 2492.3016 0.1830241409427164 0.021594767371115337 34.52715769343871 10.116265751679466 38.703415030322404 42.71268284210174 0.1288944323452236 0.013317316666289191 0.2171782901159247 0.003125819613574483 0.3972722399093642 0.12616256203897439 0.6693765138198877 0.02910551693552048
130.00934924581568 0.0 0.0 0.5691 420.3804 2456.8418 0.17317378377304482 0.02099169641730021 34.22921814693451 10.685167103679353 38.52541633784076 41.9619094884148 0.1211607610185804 0.012866636875902825 0.21289676578979128 0.002936359250745075 0.38406092529230923 0.12769307999379984 0.6748499115850576 0.02669320639092329
140.00934924581568 0.0 0.0 0.5285 420.4543 2539.3154 0.16426247204442834 0.0231289168617448 33.90526205025714 11.868027682029188 38.54132289360537 42.133853965500904 0.11068990483445332 0.012380484065543694 0.20945935837904245 0.0025888584710616024 0.3556533414407743 0.12782615199582137 0.6730055538033113 0.026751616412907797
150.00934924581568 0.0 0.0 0.4878 428.2722 2376.0652 0.14903897313846226 0.022263727766387752 33.46327794348366 12.298379233126187 38.322895365092876 41.44653801700615 0.10062283135765089 0.011532366146586457 0.2028952173277223 0.0023527235537364214 0.33711204562576086 0.13021976761269907 0.6797505182289932 0.027989703506629826
160.00934924581568 0.0 0.0 0.4878 423.4357 2427.3648 0.14543566036403557 0.024983423276506926 33.24731011389923 13.518396950479339 38.762187882373595 42.064189643355554 0.09769380309976146 0.011022864243166624 0.200272296354511 0.0019012137902281719 0.32493204912696944 0.1259968739331221 0.6661107007102873 0.02942124710894229
170.00934924581568 0.0 0.0 0.4715 425.6811 2628.0012 0.14489878972044531 0.027259810255168784 33.139147542409 14.499406514750842 39.147256694502694 42.28731916883346 0.09580294665824272 0.010828776221207956 0.1997247871010823 0.001664145154983473 0.32020715445892 0.12727685207149433 0.667550508448257 0.03185329709623628
180.00934924581568 0.0 0.0 0.4146 427.0304 2496.7817 0.1050715694904655 0.015710677834321434 32.15524420508941 11.738246643418968 37.55088222684817 41.032138428231036 0.0907298668625002 0.012194503417386125 0.2146110312324524 0.002063601299295333 0.283387736869984 0.12292681027376792 0.6703209929809236 0.02960505219237389
