#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T20:06+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 99.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.013792835334982323 0.0 0.0 0.0 0.0 1.4142 1.144770806508301E-6 0.0 20.965507385064896 0.0 20.965507385064896 20.965507385064896 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.013792835334982 0.0 0.0 0.0 585.0 2708.4259 2.7958077445492222E-6 4.484500501991478E-12 21.133809415789987 0.0541466147241518 21.45578949393637 21.593426780612567 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.013792835334982 0.0 0.0 0.0 600.0 2646.9218 9.867249171100003E-6 6.742527682238234E-11 21.52166812461045 0.12040696874794721 22.005499867122424 22.190882676166535 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.013792835334982 0.0 0.0 0.0 600.0 2499.5289 3.093751900257424E-5 6.916414973586523E-10 21.995689994910787 0.22185598076122615 22.646152481249764 22.821929956363824 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01379283533498 0.0 0.0 0.0 600.0 2476.5889 8.88911995377727E-5 4.8252847030011006E-9 22.61691607548306 0.2760611057132925 23.342868337294682 23.67899889508918 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01379283533498 0.0 0.0 0.0 600.0 2493.9629 2.2554889026443666E-4 1.0402675168880161E-8 23.4050280501213 0.12215919973506398 23.92645294027997 24.205042179371276 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01379283533498 0.0 0.0 0.0 600.0 2494.7233 7.643323967304881E-4 2.196108907548315E-7 24.441587048860647 0.45226093927514 25.42057165367903 25.6528111648242 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01379283533498 0.0 0.0 0.0 600.0 2355.4508 0.005386250368135678 3.268308203480489E-5 26.006437649095517 5.045282781367548 28.874113803620542 29.506014354254937 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01379283533498 0.0 0.0 0.371 599.3136 2347.0861 0.057033370738614676 0.0059480161386725044 29.21979191981066 19.067796448548957 35.346236986281085 37.841933463054204 0.09518962683031489 0.017773358029756343 0.2745003192316057 0.001657781393115826 0.21753006491650062 0.10072022164932697 0.62729600115456 0.03180172225650492
90.01379283533498 0.0 0.0 0.379 553.8432 2321.2079 0.10647154589154866 0.01619717666007616 31.877666495386215 14.786628505801163 37.58785457835717 39.9079237461478 0.09552794888708832 0.015857420030723872 0.25203118429785004 0.0021001948419373377 0.24876887613987375 0.11264479988473212 0.6563263966243479 0.02789662435860455
100.01379283533498 0.0 0.0 0.7177 483.4649 2447.5802 0.18617981500226755 0.024612693292739324 34.62655123342447 9.766577847364852 39.13119337298285 42.01092519867682 0.1514013930721614 0.011064942342674999 0.21094126675222488 0.002763634666531375 0.47548769196489776 0.10906749971770549 0.6624772337488464 0.02716261915192344
110.01379283533498 0.0 0.0 0.6694 414.3984 2423.7607 0.17932358545207722 0.028307173512937624 34.350705815376145 11.45915322295905 39.2654588251947 43.96144570163395 0.1378067211812422 0.011125774233116125 0.20587992080089199 0.002502842928361819 0.44157395980778885 0.114452037086414 0.6597008556164556 0.026024696078048744
120.01379283533498 0.0 0.0 0.5806 426.3416 2585.3788 0.15022465253665224 0.022963245640400465 33.65562229158524 10.859489247492242 38.47647618715473 42.14089931365588 0.11681188800116928 0.01107962202159584 0.2011760293353471 0.0019831889391518425 0.3971651627793514 0.1290359735977975 0.6840066692311051 0.02457628881560166
130.01379283533498 0.0 0.0 0.5323 428.1392 2573.478 0.14220329012538627 0.02053276375807392 33.519474099155076 9.940730914286236 38.26607615199494 41.60712464259878 0.10349241407833325 0.009889976048641237 0.1915381991897511 0.001311670734971588 0.372129560536556 0.13091770092205438 0.6887173956198948 0.022639809284176783
140.01379283533498 0.0 0.0 0.7177 423.151 2486.7025 0.183760052486028 0.0194592264693205 34.62597081518843 9.134956614889763 38.50241969631347 41.64714410060122 0.1350148519336866 0.008555301251703142 0.1924349613767487 0.0010579497061054528 0.48431810139260023 0.11727478006578956 0.6902924663526716 0.023894370812082382
150.01379283533498 0.0 0.0 0.75 403.6493 2553.3922 0.21178947909547965 0.026621867061046113 35.032618380791114 11.788798147005165 39.19654756341332 42.69282038898395 0.14757467347784442 0.007853092991512314 0.194672973523965 0.001118993794335581 0.5175247366908539 0.1071239331022692 0.6826922058475093 0.027709039241023765
160.01379283533498 0.0 0.0 0.75 435.5987 2521.0375 0.2256394186500216 0.031503893673382743 35.363499501796646 12.628617999700948 39.56693857921372 46.37006509603709 0.14677463741867525 0.008771516585097719 0.1978266852164753 0.001645565496117025 0.5105305026209935 0.11194506285856816 0.6881063296195999 0.027776550345578816
170.01379283533498 0.0 0.0 0.7419 383.4084 2465.796 0.23930157612017458 0.03196846369822348 35.711381226735774 11.517853360657092 39.6857401833569 46.07092582148165 0.14425545798392306 0.00864462642320109 0.19443126945659195 0.001821542326970706 0.5010707557230786 0.10916645369572713 0.6753562359745842 0.028556412079427794
180.01379283533498 0.0 0.0 0.7339 433.2882 2575.3783 0.2619668275232621 0.028415495591316658 36.20426684471374 9.100099862952586 39.80528039862057 43.63501044368928 0.14626782331712124 0.009501838049807096 0.1993100010035498 0.002296543996958127 0.4911487220605689 0.10997043766856306 0.6692575992913247 0.029767759452574743
190.01379283533498 0.0 0.1532 0.8065 473.4689 2671.7572 0.24758986853955608 0.01800182259879378 36.10566627735158 5.957677222718795 38.924826457862736 42.19353627319726 0.21561983223419284 0.022463670933587514 0.270069284818585 0.013339022221698686 0.5325099813047297 0.09842762681416961 0.666982198805924 0.03293093002780218
200.01379283533498 0.0 0.3548 0.7661 410.1198 2550.0265 0.32810537408769996 0.01856726613755467 37.567189398516454 4.024811635640801 40.28915427215932 44.275145384918645 0.27477684376016387 0.038980382814648946 0.35492008985687834 0.021725474400203226 0.5091881171038121 0.10325986542020138 0.6577013179257574 0.034988841761347686
210.01379283533498 0.0 0.5403 0.7823 358.3496 2555.7373 0.35385618061125695 0.008009602884606165 37.99332438138749 1.6692099769328177 39.56828612418466 41.533534718433536 0.3723455541754046 0.06574615227150331 0.4711311093647977 0.036348080466458564 0.5068235254409386 0.10417592762868685 0.6412869097415956 0.04498079892324858
220.01379283533498 0.0 0.4597 0.7903 327.8209 2627.6831 0.3722427745375434 0.011266775561386234 38.228874736082794 2.4934719550422573 39.360257967513235 43.23057805938697 0.348014375748275 0.06251689214717257 0.440344720334552 0.03819767131040208 0.547210469582259 0.10617825723185095 0.6923887574306135 0.03308230757993312
230.01379283533498 0.0323 0.5565 0.7419 272.7267 2622.287 0.3664331317643186 0.007344323747345561 38.167628974749405 1.548141991570609 39.60511799735353 40.181882104998515 0.34399504667358355 0.06929731342513194 0.4687405031596084 0.03558337755154452 0.49180638920858116 0.1143669249737259 0.6701537611193853 0.03545330025817773
240.01379283533498 0.0403 0.5242 0.7661 252.3099 2642.0359 0.38593658455055213 0.00872121951259834 38.436083110602745 1.7868907757187331 40.11334134603109 40.83601075343746 0.35150949838715756 0.06630083596563689 0.4588123978948162 0.036999704941241295 0.4970767634641459 0.11314761063727145 0.6488159859953063 0.048556669645918864
250.01379283533498 0.0 0.4355 0.9597 304.8102 2540.2966 0.43792387097784047 0.01172534465179297 39.1614471870736 2.4121375169571695 40.478517772812424 44.87935121684784 0.35007884703813935 0.034235399265797446 0.36478804229184264 0.030274840876262265 0.6586399911988189 0.04702686098312492 0.6863139404088533 0.02986554968281184
260.013792835335 0.0887 0.5081 0.9516 249.8707 2591.8398 0.454145043577988 0.015068682489453826 39.38741455361555 3.0714982594740023 41.679439690062026 45.345048487750425 0.3686086985177788 0.03001129675225919 0.3873515136966489 0.024228228004548706 0.6517523498628537 0.05801162155422212 0.6848922998558802 0.038095285950128656
270.013792835335 0.0323 0.5081 0.9274 298.6316 2639.4446 0.504739272509715 0.024193758519218758 40.1666797440769 5.476472983349618 44.05043940101842 46.79079848095637 0.354076340107428 0.027004969937189538 0.38178666237670494 0.018464707765164456 0.6401029498399151 0.06732074645339527 0.6901979633056475 0.03775677230875965
280.013792835335 0.0565 0.5403 0.871 280.7547 2438.9009 0.4676612192578142 0.0321285269875893 39.6332760393875 7.464490836527148 43.89686294994072 47.42304330087663 0.30622022439016977 0.038673375826495694 0.36163150308934333 0.02550756255990463 0.5880726045880265 0.08746322349925113 0.694485742561098 0.02882907442636497
290.013792835335 0.0806 0.4758 0.8065 239.6097 2395.9715 0.4859523128679155 0.03408017227193888 39.838209887547706 7.980005370677926 43.78458711260208 46.71144633489882 0.2645881094112975 0.03386893708206896 0.32808925567000896 0.021035099798718985 0.5722839674441671 0.09897331554439573 0.7096321196307672 0.02451567450107126
300.013792835335 0.0242 0.5 0.8226 285.8804 2515.3655 0.4682269640283431 0.04369110389847506 39.61883072823074 10.635106545977937 44.32417449899785 47.6759149063005 0.27604724251092533 0.030986245823255217 0.3355868438368112 0.017557189438121536 0.5985783124847429 0.09725556233163234 0.7276834387069423 0.023562105168081836
310.013792835335 0.0161 0.4435 0.7419 350.9965 2530.0936 0.4587816199003787 0.048287755285288475 39.43445253798389 12.664797652202047 44.52513024440653 47.67338164495711 0.2522766340673798 0.03477512400258053 0.3363688454231731 0.01789937226450267 0.5509736032196073 0.11821740142416248 0.7346314709594763 0.021664145312902578
