#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T21:09+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007558359740610698 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00755835974061 0.0 0.0 0.0 380.0 2691.2512 0.02821617399762811 8.707007762467873E-4 10.530610936036698 103.0810486358254 20.401553362069482 20.55576509377245 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00755835974061 0.0 0.0 0.0 400.0 2620.644 0.00669552575727655 3.5187548012668616E-4 18.132286768610644 42.627595072878 20.803671030748678 21.110458159001748 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00755835974061 0.0 0.0 0.0 400.0 2476.0376 2.7767333389212903E-6 1.526850096694899E-11 20.98122323017183 0.17671566446534853 21.573131105452894 21.902354046135105 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.007558359740614 0.0 0.0 0.0 400.0 2411.5202 3.522839379689349E-5 1.876737768097578E-9 21.901771303548514 0.45964559578335296 22.897783865263925 23.28545535264192 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.007558359740614 0.0 0.0 0.0 400.0 2492.2734 3.390329022289348E-4 1.798674282087502E-7 23.270186207738323 1.2295893183498996 24.91919200961438 25.6964097565784 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.007558359740614 0.0 0.0 0.0 400.0 2369.4806 0.0027325101190018696 1.4016205283075536E-5 25.13914086497784 3.4622661503515033 27.93790677328128 29.168617294859814 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00755835974061 0.0 0.0 0.065 400.0 2464.5122 0.013270297070466095 4.2143509807259763E-4 26.90806279168167 8.379650899403515 31.290373888797006 33.58193768880445 0.0031598154219890156 6.111162079510355E-4 0.19432864845232453 2.570154720399357E-4 0.0034707707486481116 7.366618589018154E-4 0.21345240104185886 2.3058046448206618E-4
80.00755835974061 0.0 0.0 0.0894 328.9292 2443.2406 0.019591950082146196 6.567112627984725E-4 28.503010026956378 4.52176116995482 31.831001382742667 34.53817581902807 0.016719375098413886 0.002903404681790476 0.18695301246408272 4.1327665679075033E-4 0.05115372729160385 0.02808505131091306 0.5719916778970252 0.014931155385972467
90.00755835974061 0.0 0.0 0.0813 315.6975 2502.5683 0.04245203865831106 0.0019620352801399633 30.29326075400538 5.353142824416337 33.80730887580457 35.867498363024936 0.01440643235810396 0.002384604335002322 0.17719911800467886 2.7272508093588357E-4 0.04986782247493398 0.029512331339181314 0.6133742164416878 0.016011277198636747
100.00755835974061 0.0 0.0 0.0813 316.9478 2454.9222 0.034790716876817514 9.757670500503152E-4 30.027541497823776 4.091413559467186 32.94763373144092 35.000637165777334 0.01520305733042929 0.002383816632208504 0.1699978228766183 1.3631246384022201E-4 0.0547549783243826 0.032403749276708714 0.6122602121726421 0.019853641136222594
110.00755835974061 0.0 0.0 0.0976 319.3589 2563.7602 0.019905356394450676 9.873001465842404E-4 28.327402378026427 4.9845143649233 32.165869573751294 34.93941473827311 0.01620012034201004 0.0024516613567462033 0.1660512335056028 4.610357518267621E-5 0.06372386912874267 0.03926770441500797 0.6531696585696127 0.015505698019846371
120.00755835974061 0.0 0.0 0.1057 316.7104 2454.608 0.020698943788120268 0.0014598239844005505 27.17892611366159 11.485947818524249 32.35921466963242 35.3011883721718 0.01745890465814383 0.002601769001212899 0.16518809791936084 1.4621700183862192E-5 0.07359519124513689 0.048782023991417886 0.696323732550141 0.02619485981182698
130.0075583597406 0.0 0.0 0.0894 313.5581 2519.8296 0.01969862000126332 0.0014547462469969193 26.38450979557023 16.103834469487154 32.01388866236097 35.61337761034823 0.014917807627253744 0.002285706028279757 0.16680821255929168 1.5389898230703478E-5 0.06259905408614046 0.04259966759448011 0.6999712411450254 0.028959523721038456
140.0075583597406 0.0 0.0 0.0894 311.4893 2491.2325 0.018337757102529037 0.0012079117221306872 25.977408702920002 18.286018816169527 32.104462058026584 35.584695310606406 0.01492885066033316 0.0022892360071048016 0.16693169374736164 1.7178030653292185E-5 0.057905002467464 0.03693415448805794 0.6474832094089156 0.030680496163500874
150.0075583597406 0.0 0.0 0.0894 315.8145 2369.7412 0.021358270400176724 0.0015120512962776525 26.08643596379673 20.83756728579241 32.289568677583176 35.822877960472454 0.015088750735544913 0.002338370205309052 0.16871966731563867 1.550365650132816E-5 0.06044109220921923 0.03993093749622181 0.6758413037939972 0.029653267966092016
160.0075583597406 0.0 0.0 0.0976 318.5788 2410.273 0.027812256422626733 0.002074352422022789 26.508152197456102 23.86937333590887 33.46546001977103 35.909530454618675 0.016490566977384057 0.0025380272170786923 0.16902831151818654 2.190469575531702E-5 0.06467344251983251 0.0404942765651921 0.6629027858282829 0.016498814730244355
170.0075583597406 0.0 0.0813 0.1057 291.4678 2536.9376 0.04770247373118679 0.0061004911204538 27.273979640846093 30.796510814118896 34.90603153144535 38.118442072344514 0.03375612426490611 0.010102349107511076 0.3193848680448807 0.0038795923975377313 0.061525738581472166 0.03674572237931397 0.5821281419631597 0.045269425259043324
180.0075583597406 0.0 0.0813 0.1057 224.6853 2481.0983 0.04687105259080497 0.00631289229113051 27.252137996037735 30.162851285933293 34.86539559638531 38.75147742580053 0.030921016387090425 0.008447585252019345 0.29256038581631694 0.002959692291831509 0.0708992490418281 0.046464214857476364 0.6708159717034508 0.03641632185981946
190.0075583597406 0.0 0.0813 0.0976 238.2969 2519.647 0.049673804954628004 0.006787414493854969 27.21176432464833 32.49514258435098 35.189788802051034 38.10967826849205 0.02767947968154422 0.006788415152350206 0.26189046160230317 0.0025664633673746096 0.0688921691249302 0.04367640143326708 0.6518259078743401 0.03240782495638827
200.0075583597406 0.0 0.0732 0.0894 224.5828 2442.1032 0.0535743809734169 0.00807398252095606 27.101732793397172 36.38236296952847 35.14722356026608 39.15066657366076 0.022593998323066973 0.005382484344773687 0.2526419812488398 0.0017345529987058499 0.06256195529324463 0.04302504095893711 0.6995564091880988 0.03473059157567369
