#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T06:10+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004819367455573431 0.0 0.0 0.0 0.0 0.6206 3.4411340596114944E-5 0.0 22.212989563491288 0.0 22.212989563491288 22.212989563491288 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004819367455573 0.0 0.0 0.0 750.0 2691.2712 0.01390267471615511 5.545202288272292E-4 25.22612079140155 16.65052267532758 31.902872937344192 32.67996295749315 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004819367455575 0.0 0.0 0.0 800.0 2571.9837 0.029780089739446017 0.0026554845836690827 25.95642263044829 23.911133898776363 34.01687995493651 35.14223100562398 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004819367455575 0.0 0.0 0.2462 744.2466 2625.3336 0.06115620489877659 0.0117334325765503 26.80537925046534 33.92601530828121 36.70996823621813 38.474036824162525 0.07478885530651691 0.017449761016942435 0.30382972468272496 7.792772292995533E-4 0.17154351310847632 0.09534667536868836 0.696895522003185 0.018839558819018956
40.004819367455575 0.0 0.0 0.2462 713.7609 2577.1462 0.057535246800707165 0.010274701548470587 27.03652323784427 30.9404679605826 36.275191712641984 38.67050470259869 0.07838992680576438 0.019049728097466676 0.3184590776484178 3.530488193263914E-4 0.16461971397636554 0.0905436249997599 0.6687675880289851 0.02874449604146774
50.004819367455575 0.0 0.0 0.2538 712.4462 2659.1567 0.062188872688202244 0.011448390982151868 27.35492915157557 30.262335444485682 36.45945197616274 37.756615305617714 0.0812155001238855 0.01961313179595225 0.3199398489728822 3.012106818818392E-4 0.1680112406524076 0.0935598004096224 0.6618624631761513 0.04008693423848031
60.004819367455575 0.0 0.2154 0.2538 713.6008 2650.5919 0.13812107092648462 0.060645325896277906 28.5382736203316 52.40087300024561 41.156347915425 44.256132647050485 0.09579296993218789 0.027985326012917457 0.37736624518740686 0.0032390880605103816 0.17375114822124657 0.10076107325197145 0.6844742202655169 0.04569202577198829
70.00481936745558 0.0 0.2077 0.2308 700.0572 2671.8362 0.08996871724459127 0.024109942275525605 27.86120049261074 35.56192916970386 38.38463813165711 38.866804982822906 0.13818331904093611 0.0646822903098495 0.5794784346877966 0.013888812053592743 0.16004819102135628 0.09401551351731657 0.6711698333153651 0.04978229974670472
80.00481936745558 0.0 0.2231 0.2308 644.4364 2688.6053 0.09611673439543572 0.027496293635304994 27.82405881802576 38.626173398478535 38.53819445323631 39.249537370179475 0.1287750108718476 0.05827210237310827 0.5772672901151789 3.215517327152116E-4 0.15796368086313012 0.09365489782617044 0.708113052145066 0.028000402035211435
90.00481936745558 0.0 0.2077 0.2154 638.3869 2691.944 0.10546351322844033 0.0313154919881782 28.097151953362598 44.08580772426475 38.830286447575304 39.85603832758747 0.11051859700235116 0.046991708217998494 0.5321265781594685 1.7355488460135468E-4 0.14824571684404042 0.09026079659099598 0.713775673693528 0.02864544460566893
100.00481936745558 0.0 0.1923 0.3077 642.0968 2618.6175 0.13565042966972676 0.03578589234649931 29.10107047458988 56.47176250354696 39.323804277384575 41.79680848055814 0.11669395703457935 0.03601113945542517 0.37000522962183696 0.020066266774812054 0.22455427158536342 0.11965747008463808 0.7120013489292011 0.030155790007539325
110.00481936745558 0.0 0.1769 0.4077 559.9018 2585.8834 0.16615564309793557 0.040379990955882204 29.586398486655856 67.10674211678173 39.677089297820665 41.52629352081348 0.12258562155982186 0.02862236699845312 0.3006817132599404 0.01642543711546198 0.28611389058862075 0.13177484098579534 0.7017887882362396 0.02957706544210148
120.00481936745558 0.0 0.1615 0.4231 553.505 2549.5871 0.1845039957140782 0.051576734068745606 29.666474175872757 78.93093877903762 40.61467981846291 43.66724986557193 0.1174510819424582 0.022988878297027174 0.2726542973664208 0.010833148652589754 0.290688953691226 0.1256054890695654 0.6748136424974889 0.03067642883792867
130.00481936745558 0.0 0.1769 0.4154 567.411 2623.4227 0.19055362860349326 0.05877387249249098 29.334565156917552 98.52025846987297 41.40020577275518 44.67747463729588 0.1005311148270015 0.017527228114627594 0.24658575334924895 0.006773419116700884 0.2847858802795139 0.13063979340261023 0.6985314044591849 0.029514971499202923
140.00481936745558 0.0 0.1692 0.4 549.1968 2768.6152 0.18943955251323008 0.06148246116740029 29.658599194986007 89.93051059554494 41.18443115620514 45.304574750462045 0.09622263883049269 0.016411281448935403 0.2405565970762317 0.006109608692735281 0.2765697445333138 0.12898519720629606 0.6914243613332844 0.033791761555369615
150.00481936745558 0.0 0.1692 0.3923 573.3926 2731.2668 0.18605769413852255 0.06088975992398307 30.60549446712761 64.11011821266693 41.2845791004941 44.88473848753906 0.09664808544978797 0.016601639416434888 0.2416202136244699 0.006277358090269455 0.2787088892450843 0.13244725563579587 0.6967722231127107 0.038007062997903865
160.00481936745558 0.0 0.1615 0.3846 550.7371 2702.7324 0.1989731834490009 0.0651686676222343 31.560597471056536 60.346995093547385 41.49319310064122 46.22055584078616 0.09048761347477798 0.015833358843175296 0.23526779503442272 0.006926481362419596 0.2717949962932882 0.12955529657010212 0.7066669903625493 0.02749283868263098
170.00481936745558 0.0 0.1692 0.5385 525.915 2724.5919 0.23458080667181255 0.06515994045354738 32.85251727914954 59.50980824249022 42.15224448845865 47.36333672742566 0.12090471393833577 0.015959950001070564 0.2245373258854807 0.00623154030229463 0.36980120299963476 0.13371664423898447 0.6867736627136075 0.029148746481616687
180.00481936745558 0.0 0.1615 0.5231 483.4137 2645.6309 0.22796200612012887 0.0638513650087381 32.747663415783364 57.582622572055904 41.88379086143267 46.23139316436551 0.11824072560467778 0.01605130694652289 0.22604844600894283 0.006171259624943374 0.36094466402057696 0.1358132351061121 0.6900412694511031 0.031011508218240252
190.00481936745558 0.0 0.1538 0.5231 461.272 2652.2307 0.23692335169396095 0.06683650894722663 32.84958721872653 61.31993367148254 42.316191443661 47.41090726216673 0.12092143905298093 0.016099914966141965 0.2278230011143119 0.005829694659434017 0.3651393825061149 0.13697976599772654 0.6879437641419556 0.03452165850302135
200.00481936745558 0.0 0.1538 0.5077 484.4767 2544.5122 0.23225245793085478 0.06656900272922142 32.602982770295355 63.72986688028317 42.10780906283302 46.26719649966486 0.11819271862830401 0.01694100904582351 0.236385437256608 0.005771136423965716 0.3417719221595372 0.13424325865442477 0.6835438443190744 0.03331772321030598
210.00481936745558 0.0 0.1538 0.5 460.9168 2624.9904 0.238605588934844 0.06743712283945939 31.515322234415024 115.49137752383712 42.17096938955437 46.45303949854125 0.12189222970125779 0.017520151581624652 0.24378445940251559 0.005134320594200546 0.33697893216973146 0.13176169783841168 0.6739578643394629 0.03492398323034844
220.00481936745558 0.0 0.1308 0.4769 453.6974 2586.8071 0.24835219471427553 0.06489955968588731 29.058288118269832 218.49673095314014 41.81597229364633 47.689140588795105 0.11661267148449354 0.01746768473281229 0.24451044020942192 0.0051548568377575 0.32728241278408365 0.1339725560163939 0.6862373171279174 0.032952593335277766
230.00481936745558 0.0 0.1385 0.4923 469.7314 2616.6286 0.2537429747428099 0.06441524093263976 27.88077924771684 265.9517089920842 42.24960367743464 47.96953556734539 0.1228906536595241 0.018240149907496155 0.24962164024590833 0.005211942009520289 0.3343905286099167 0.13149925300771714 0.6792307612388934 0.03131640698849842
240.00481936745558 0.0385 0.1692 0.5462 460.5622 2557.992 0.27667377434817 0.06854035090204376 27.985583157344067 284.71718977787583 43.05583218122326 48.22532941164073 0.14384494688578914 0.018491998959546233 0.24933124126870118 0.00557960421799907 0.39292032941813254 0.13113136624932148 0.6810619043247631 0.029699696176810488
250.00481936745558 0.1538 0.1615 0.5385 486.2984 2577.7524 0.3109165167844156 0.07724833275411302 28.517761203636002 295.115828752389 44.16961496715439 47.07864246360543 0.1535292293270813 0.026908543563333748 0.28512571160743666 0.012241945997167129 0.3550467054095209 0.127075843384897 0.6593724529033959 0.034004388031638015
260.0048193674556 0.0 0.1462 0.5538 530.4649 2532.3138 0.30207350859168297 0.0765160785944875 28.432431501102833 294.0642118809522 43.66779535628465 47.95771411347858 0.17480246645137257 0.03780503059561487 0.31561556442608935 0.02361925293424244 0.36655836634332994 0.12747347619185656 0.661841494786568 0.03342356727510363
270.0048193674556 0.0385 0.1308 0.5923 473.2583 2698.7069 0.2351166366022097 0.033023864181117184 28.723239117395238 220.41638282245046 39.728193424701566 43.15892524954117 0.19517005431777196 0.04093551255738918 0.3295078839131215 0.024634833224025442 0.4199956721289663 0.13764567476187595 0.7090836022956574 0.02595070664167066
