#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T02:31+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012736127363435878 0.0 0.0 0.0 0.0 2.0 0.027685748978929278 0.0 30.223639942052735 0.0 30.223639942052735 30.223639942052735 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012736127363436 0.0 0.0 0.0 775.0 2520.816 0.01897642352267977 3.9692909331525566E-4 26.14767358877259 22.942284280230403 31.350456333829563 31.988374667710715 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012736127363436 0.0 0.0 0.04 800.0 2462.5118 0.05988275421870044 0.004472231215527386 27.767154833608735 38.14512429242938 34.83098952376554 36.144173472073184 0.004752807914170133 0.00140044117303892 0.2970504946356332 3.606139025250786E-7 0.0027704860096336237 5.02036582476283E-4 0.1731553756021013 0.003246417118446465
30.012736127363436 0.0 0.0 0.208 720.1076 2489.5761 0.06949276753823966 0.008715052746620967 27.55538146720068 43.63211454726492 36.21596798506341 37.385803222654026 0.06519738165109991 0.017154965704733332 0.32598690825549953 7.776917947247382E-5 0.11767925950635737 0.06419437522050087 0.5883962975317869 0.04316243618165852
40.01273612736344 0.0 0.184 0.256 706.321 2529.9162 0.08920304054590983 0.02016629946994409 27.226665671399072 51.57643459793399 37.93781981202607 38.63524339374147 0.09426025892192262 0.026378975742817713 0.36820413641376026 0.0013948512678187174 0.1783386229608465 0.09792095323484418 0.6966352459408066 0.018972901538154292
50.01273612736344 0.112 0.24 0.256 545.4331 2504.0433 0.12077361835745476 0.02836199346436738 22.14069938302875 204.433200870347 38.94774447684898 39.569744433185136 0.10476194388126253 0.03262966824973123 0.40922634328618174 0.0019046313686810906 0.19143911942755235 0.11120456095135554 0.7478090602638764 0.015338519814836254
60.01273612736344 0.192 0.256 0.256 523.4196 2559.8918 0.14662693563748838 0.046050924512228995 22.277323116383368 214.7505741286087 40.31106845428812 41.01360829782929 0.10344269010267469 0.031754164724994954 0.404073008213573 0.0016214619975034694 0.2089134653183016 0.12980631036143556 0.8160682238996156 0.007762319672680497
70.01273612736344 0.256 0.256 0.256 433.0591 2511.4626 0.17214302685134075 0.06707230285083705 22.52266431869176 227.2113407506895 41.70338701377394 42.76761835266757 0.11306490442815641 0.03797067677290174 0.441659782922486 0.0020740436539333318 0.21459341152207967 0.1366397883397749 0.8382555137581238 0.0069068220854511825
80.01273612736344 0.256 0.256 0.256 242.1397 2495.421 0.18161997773956004 0.07652736763980325 22.57950741637326 232.65230621779213 42.41698058524106 44.009218195185625 0.10822255499451426 0.03506646345114047 0.4227443554473213 0.0030144310365071147 0.21278567933225392 0.1349819454348079 0.8311940598916169 0.009329203666316002
