#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T05:32+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 42.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.108545763856334E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000810854576386 0.0233 0.093 0.093 2221.6145 2312.5327 0.09089993808857628 0.027728792034431328 30.041671503936385 22.284875580123977 38.95423371758996 41.601927063269954 0.030056540196445315 0.009332336368924544 0.32310780711178716 0.005299384411834245 0.06835138189846837 0.047984544148059895 0.734777355408535 0.02417500711420412
20.000810854576386 0.124 0.124 0.124 2358.6722 2449.8051 0.14342841657985808 0.06719991741030489 31.06096200312583 37.34103923301727 43.04736095834154 47.06989476467923 0.0560678503589696 0.023378166733758747 0.4520470435191924 0.00855905099400062 0.10098994266407461 0.07424566569366274 0.8142314127291015 0.01410316347869268
30.000810854576386 0.124 0.124 0.124 2294.6451 2506.6865 0.1838940739790998 0.0987358364870746 31.958350764212163 53.865026014731654 46.06798104914212 50.842047203170395 0.0765233387510617 0.043281102543457545 0.6169694186804349 0.013664124357882503 0.10853424049479418 0.08425133787716238 0.8750573139892781 0.0034763532953712554
40.000810854576386 0.2558 0.2558 0.2558 2354.8679 2500.3025 0.23554359709448164 0.14764600617139126 33.53019282850729 92.9711596980825 53.312765696821096 54.72333804558386 0.1073437957035511 0.03433567574889812 0.41961665593206343 0.002212969231056135 0.21690586539026901 0.13988993794287014 0.847904746525597 0.007813213330525554
50.000810854576386 0.2481 0.2558 0.2558 2169.328 2536.39 0.24790099675298427 0.1592008076230425 33.68417291399744 92.00260718760822 51.2938575737232 52.759390999625175 0.13747670078489593 0.06426531663044441 0.5374089212500477 0.03541765012429849 0.17934586740899414 0.10629470476266603 0.7010792998715224 0.04797179357681818
60.000810854576386 0.2403 0.2481 0.2558 1843.6285 2667.4365 0.24851572571777217 0.15795114105885147 33.557191433740826 86.75331242846741 49.360690807050744 51.47255211593653 0.1384598000700476 0.06296536279074737 0.5581660690323794 0.018163254573459003 0.19382422768300728 0.1224529293954191 0.781353917847123 0.03173480497593537
70.00081085457639 0.2171 0.2171 0.2403 1666.0454 2660.6858 0.24757117369623183 0.15603103026378676 33.484119676760166 84.63154261273887 49.12988138167811 50.7181910562495 0.13448798258663636 0.06133094077894103 0.559643540441164 0.01581193363300472 0.16931065200509132 0.10307585075328328 0.7045507776986057 0.05011632150738055
80.00081085457639 0.124 0.124 0.155 2083.2535 2533.2706 0.2542172784866138 0.16325835438509023 33.93018494817942 98.14407159451714 51.407188714192515 52.471636817984376 0.10159761863125488 0.0645996191839617 0.6553046401715941 0.05325345501723864 0.1170336414446086 0.08396118370219612 0.7548669873177254 0.058812883667401804
