#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T08:43+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 47.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010496859531563096 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010496859531564 0.0746 0.097 0.1194 1498.6559 2529.9082 0.07889883563163615 0.027790662306283652 29.81505761221693 20.617172431117748 39.672376304881155 41.73354097780661 0.04237606408507369 0.013716894114403893 0.35489953671249214 0.0033143964573147107 0.07726427934405353 0.04665585096057406 0.6470883395064484 0.02037360662236255
20.010496859531564 0.1194 0.1194 0.1194 1562.5636 2485.0791 0.10986798918065772 0.06377801576005822 30.29785480609613 32.93270801433694 43.755981208495484 45.87181165247305 0.061949914598716606 0.0285635857842463 0.5188305347642516 4.172697041497158E-4 0.10743922469671159 0.08596884411647147 0.8998035068349597 0.001753447423368061
30.010496859531564 0.1194 0.1194 0.1194 1487.2194 2557.5765 0.1247459360515403 0.08490641404934988 30.711972665193812 47.27049007150596 47.716671213526524 50.00480279899972 0.0680404008312121 0.03453765449653085 0.5698383569614013 0.0012272321649030534 0.10013626298747307 0.07597557161890552 0.838641202520087 0.01302001976052885
40.010496859531564 0.1119 0.1119 0.1194 1383.0464 2691.5838 0.12743969442971687 0.08907535425803512 30.851834258832866 52.29311994748191 48.962228582513944 50.76079157382967 0.09211713936695277 0.06471886468684945 0.7714810421982294 0.0147831369827258 0.10659435892232288 0.08493242656651863 0.8927277559744541 0.004477538546412609
50.010496859531564 0.1194 0.1194 0.1194 1407.2585 2688.6374 0.12759689819217965 0.08950608214635399 30.886552153153332 52.70723708949387 49.16074581932021 50.81451977627596 0.10386778036658267 0.08091988147191574 0.8698926605701298 0.006706233207597435 0.10727179297046405 0.08593189592398794 0.8984012661276364 0.0037943088137120198
60.010496859531564 0.1194 0.1194 0.1194 1462.2038 2571.625 0.12753692929699065 0.0895342720450072 30.907493830471047 52.87804491163737 49.03171815850105 51.145550824978365 0.09344933154106574 0.06801922956055077 0.7826381516564256 0.027759340165035944 0.09870352224662181 0.07453020189519124 0.8266419988154576 0.018973638366117814
70.01049685953157 0.1194 0.1194 0.1194 1353.9585 2752.8742 0.1248689392176865 0.08576906131850949 30.78371662033501 48.25658921778905 47.57364542422606 50.243114711495586 0.09165722803136972 0.06326420494686141 0.7676292847627215 0.007453607672011575 0.09835345049184424 0.07437050211205659 0.8237101478691954 0.02210253477531929
80.01049685953157 0.097 0.1045 0.1194 1245.2399 2778.1949 0.123317480629712 0.08322934986708216 30.719461718172866 45.64711306656943 47.02196906179489 49.0678895209619 0.07968608432279699 0.05356681787606301 0.6673709562034248 0.05660838261494714 0.0781843137509472 0.054518123418707376 0.654793627664183 0.0806632496168547
90.01049685953157 0.1194 0.1194 0.1194 1176.6732 2793.9637 0.1235029518466598 0.08341997027744563 30.715441850603256 46.08036060830152 47.03482988953313 48.9344677638604 0.08815343202161602 0.058844483136509626 0.738284993181034 0.009773216933206482 0.10291051595805983 0.07938259982143513 0.8618755711487512 0.006116715297340783
100.01049685953157 0.1194 0.1194 0.1194 1181.1441 2887.7982 0.12439866234687935 0.0848242333388389 30.73731106769262 48.3566581280617 47.03212553653414 49.948364061718856 0.08999923089590639 0.06119625240414597 0.7537435587532161 0.008960892083236718 0.10558759926366398 0.08363453102691668 0.8842961438331859 0.0070432810970288365
110.01049685953157 0.1194 0.1194 0.1194 1227.9373 2749.5325 0.12488062163758515 0.08419243406874027 30.738593440102676 48.08605700447507 47.129239057429935 49.47205763333558 0.0882564443672343 0.05858990303571437 0.7391477215755873 0.006318682071890205 0.10351353402230605 0.08056983003056223 0.8669258474368131 0.008442501737042815
120.01049685953157 0.1194 0.1194 0.1194 1210.7516 2707.8188 0.12644586944778213 0.08476569970901926 30.755539845413622 49.494323893926975 47.67385816429716 49.66766146151347 0.08786401268855659 0.05785575507428152 0.7358611062666613 0.004362779644799618 0.10664473419098262 0.0849603878818532 0.8931496488494796 0.0040177449837636384
130.01049685953157 0.1194 0.1194 0.1194 1154.0784 2844.6016 0.12608965053953192 0.08245449080223127 30.69782346119384 47.76385321996026 47.436389347347834 49.00466391832799 0.09079267233428129 0.0616320842389573 0.760388630799606 0.003374449269262364 0.1011853997662994 0.07745922951669235 0.8474277230427573 0.012259640005545129
140.01049685953157 0.097 0.097 0.1194 1203.4688 2682.3817 0.12725593718845848 0.0824935145437383 30.678109417341098 48.74791417847928 47.37594674870514 48.66082011427805 0.08046559096589906 0.051627399781874146 0.6738993243394048 0.031187379974628105 0.09130886194731119 0.06713434935499098 0.7647117188087313 0.045968237751632654
150.01049685953157 0.097 0.1045 0.1194 1169.1894 2705.0957 0.12998082563146413 0.08428362602344948 30.735224783856516 51.96379586520022 47.32695428051129 49.68057470786637 0.08115106970130709 0.05160192734701898 0.6796402087484468 0.023662653521515118 0.09637115261791944 0.07177850478720972 0.8071084031750753 0.02455126791408074
160.01049685953157 0.1194 0.1194 0.1194 1176.8089 2764.4743 0.13178315720317266 0.08327447728307574 30.706743710307055 51.942359832015086 47.43637172492358 49.173247566574965 0.0877962623590528 0.05855147053757066 0.7352936972570672 0.011315537037789125 0.10539998242389252 0.08357607146706507 0.8827248528000998 0.009132919775236881
170.01049685953157 0.1194 0.1194 0.1194 1223.7703 2756.7702 0.13303081580292545 0.08128494180423153 30.653098710528642 51.29635729930266 47.034985080776394 48.68358133279284 0.08388474656311135 0.057117693781543064 0.7493704026304615 0.008301747318957397 0.08907868832568679 0.06775981483592342 0.7957696157094687 0.04118627553817365
180.01049685953157 0.1194 0.1194 0.1194 1242.1299 2787.4785 0.1385305904238065 0.08203852932091019 30.68397214357035 53.80774552318477 47.378123097342474 48.76605678545586 0.08777422174800645 0.058476305873567426 0.7351091071395539 0.010904024483801643 0.10587775739687666 0.08398836828101834 0.886726218198842 0.006138142616162557
