#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T07:57+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002026092052384687 0.0 0.0 0.0 0.0 1.0 0.0010890328548170123 0.0 24.997269847036346 0.0 24.997269847036346 24.997269847036346 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002026092052384 0.0 0.0 0.0 760.0 2364.4581 0.004371335804915957 5.525271332998187E-5 25.00902343246131 6.950346610854 29.456158855206166 30.17308981136779 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002026092052382 0.0 0.0 0.0 800.0 2476.7006 0.010328549765748695 4.066540324368328E-4 25.774221060618125 10.501022514964403 31.480929570544244 32.857827198757086 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002026092052382 0.0 0.0 0.0923 760.2095 2605.5242 0.017808218403755675 0.001646671946956981 26.155513446908742 13.692194335657476 32.85865777926454 35.603573059254565 0.016069467218506234 0.002574621531458939 0.17408589486715081 1.8409118428240178E-4 0.05809683705757282 0.03479227673003836 0.6293824014570394 0.015774430263748505
40.00202609205238 0.0 0.0 0.1 715.8747 2709.5557 0.02202005027937991 0.0029013386018574296 25.900301892993255 16.155618943027324 33.9976713548359 36.4884620604461 0.017033536961324838 0.002642113222657756 0.17033536961324836 1.1393245582101377E-4 0.06235184756670835 0.037730354128705464 0.6235184756670835 0.026545399622835666
50.00202609205238 0.0 0.0769 0.0923 718.309 2587.9181 0.03866379247794599 0.009417038523709868 25.90688465393361 23.744734686663236 35.7974712776683 38.72298575148593 0.02982753297691679 0.009252939671091686 0.3231316072499322 0.005119946761573847 0.06399551753234253 0.04260449445303066 0.6932847732670443 0.023696352423992973
60.00202609205238 0.0769 0.1231 0.1308 777.2986 2657.4997 0.07868026588661259 0.03846167624149903 26.21744670943432 40.85279875250866 40.23653393202949 43.54421852922356 0.0535462607895219 0.02027643937682492 0.40947140603752036 0.008628799702543884 0.10346269160924952 0.07407203395931372 0.7911852887766141 0.019082522056523644
70.00202609205238 0.1231 0.1308 0.1308 774.4465 2637.967 0.07533910549808853 0.03336227037314565 25.93750085931453 41.61985057250951 39.62050608756584 42.32047406766143 0.06160544511968858 0.026796335381165354 0.47110046267997147 0.01107508100799145 0.10779926307841177 0.07887484360206644 0.824347305893737 0.00832619986352607
80.00202609205238 0.1154 0.1308 0.1308 767.0414 2700.2016 0.09126772652535214 0.047865318822952925 25.950548016516503 51.63595339174343 41.23661007295977 44.330274972502195 0.078294151444141 0.042721459087151775 0.5987199816316664 0.013378086431483423 0.10552371003519151 0.07663348020116761 0.8069460179161705 0.016471874760905378
90.00202609205238 0.1231 0.1308 0.1308 719.4401 2711.3492 0.09748695399548453 0.05372351271797539 25.81590998850589 56.95171668193182 42.19989365510882 44.93866083809459 0.07691816211960814 0.041469789884831056 0.5881977103264152 0.01482088012998463 0.1081127711326308 0.0799607099510504 0.8267447204260003 0.013425230847122034
100.00202609205238 0.1308 0.1308 0.1308 702.7658 2708.4114 0.09850614017780737 0.05109657509923636 25.157845329261296 72.77190390705678 41.94474377602238 44.21981071400942 0.0824219413639124 0.04640301230639621 0.63028543395933 0.007232008840531354 0.10906200948094827 0.08150538580815778 0.8340036019131337 0.014745530109117251
110.00202609205238 0.1308 0.1308 0.1308 740.6964 2631.4385 0.12777030447274856 0.06989318937247618 20.826127061008517 203.0989694681082 44.2295181921713 46.49867407661802 0.08027179444561121 0.046248339783070795 0.6138431339958504 0.02487756726613326 0.1037752892703452 0.0743494122740776 0.7935757414791104 0.017820174542167392
120.00202609205238 0.1308 0.1308 0.1308 644.0342 2678.4704 0.1292179146923378 0.07067507397814263 20.27720756450019 213.59558846850507 44.02916238559614 47.182413087821004 0.09520019776306238 0.06173834794133291 0.7280015123057711 0.008292596677314405 0.1146664553708452 0.08875081525721286 0.8768611293064633 0.005443385314062017
130.00202609205238 0.1308 0.1308 0.1308 640.1447 2709.1669 0.1345963414256851 0.0707708825740531 18.366074615851268 248.42781115844073 44.23249525957929 48.46751772080309 0.09086457426078393 0.057782524609030494 0.6948467443471713 0.01996686984902556 0.10599419024481424 0.07730367688586633 0.8105438077544619 0.016500794556064825
140.00202609205238 0.1308 0.1308 0.1308 613.0081 2690.8658 0.13339896234895582 0.07097130222484473 18.26161918935663 245.80261234489828 44.63260557120855 47.22177616557492 0.08373631063580832 0.04841270040876816 0.6403364930973579 0.011640275094990903 0.1074848320026918 0.07959487165838507 0.8219428329617607 0.017787292321454734
150.00202609205238 0.1077 0.1154 0.1308 632.8018 2638.6689 0.12895969419337358 0.06641484842004558 18.081310550766297 239.28132347606385 44.127692377177254 45.3091816722374 0.0940986053432064 0.06219275384789702 0.7195775702715784 0.023218404444583444 0.10894693749264128 0.08204041613612027 0.8331236396496098 0.020414079631351546
160.00202609205238 0.1231 0.1308 0.1308 596.4745 2690.3297 0.1384938922765001 0.07506926444116575 16.74585384135595 266.70246884609014 45.80281450417702 46.950251866599935 0.09094461219622027 0.056114476896339666 0.6954587991475668 0.005732340044084896 0.10316856610504953 0.07388421970689912 0.7889360937444964 0.020850594759646103
170.00202609205238 0.1308 0.1308 0.1308 590.0737 2664.5863 0.13627515526424247 0.06935411282281884 15.827284807691463 269.2341506168462 44.53745928220062 46.506607981250944 0.0900616365563741 0.056026698748220444 0.6887066324899194 0.013656305750797463 0.11063034630630524 0.08249579477598341 0.8459967658717459 0.0041223819056283246
180.00202609205238 0.1077 0.1077 0.1308 585.3608 2673.0004 0.13279546282615928 0.06402883603752975 15.352380869077262 265.49191720641875 44.2998770432023 45.05587666904149 0.07831603128350774 0.04855360800420106 0.6363177541785006 0.038823532153168666 0.0902539016659236 0.06340490893019204 0.7333129510356293 0.042281119003954135
190.00202609205238 0.1308 0.1308 0.1308 550.164 2574.1892 0.13343356089899716 0.06570339052683619 15.320507862405119 265.49252776376636 44.35053582756999 45.471278969797396 0.08864789568906434 0.053852521261853414 0.6778956729163745 0.00977190181208456 0.11011640167709219 0.08270126336212615 0.8420666010601168 0.011906193283671042
