#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T04:53+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004885589795766698 0.0 0.0 0.0 0.0 4.0 5.728624245185014E-8 0.0 20.46056118267089 0.0 20.46056118267089 20.46056118267089 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004885589795766 0.0 0.0 0.0 185.0 2480.6073 0.028906165602842836 8.722272274563572E-4 10.754638621775277 112.74433565749509 21.38487444655255 21.59870015806679 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004885589795766 0.0 0.0 0.0 200.0 2483.7205 0.028959000880377467 8.691505171487247E-4 11.613746697005592 131.5053829714908 23.180515579398 23.48611461837123 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004885589795766 0.0 0.0 0.0 200.0 2413.1861 0.03002508374006688 8.0876122063344E-4 13.096177939832854 167.34077645539642 26.400218285385883 27.07806124683355 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00488558979576 0.0 0.0 0.0 200.0 2330.5499 0.04746081390341445 5.103762277157136E-4 15.460540550736502 234.21708952455495 31.87841091054546 34.625410493377416 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00488558979576 0.0 0.0 0.1466 136.2435 2286.9753 0.05196346173123643 8.075717594008827E-4 15.653571000260124 240.530091250239 32.57426000217707 35.313809849942565 0.034533975459728916 0.00706902318816571 0.23564359725462083 4.5652227253466693E-4 0.08863779110895992 0.050498166461491086 0.6048225746258442 0.031242848583265165
60.00488558979576 0.0 0.0 0.1552 110.6205 2255.3608 0.053244745231422023 8.022502147574525E-4 15.738762787364452 243.05743400715747 32.81951916814923 35.4816422108831 0.04074425299197958 0.009214568767599829 0.26257407483720174 6.608072889643139E-4 0.08803632973285913 0.048544598600932166 0.5673452360562032 0.0404602115455142
70.00488558979576 0.0 0.0 0.2241 105.8696 2286.2123 0.060450741667325975 0.001026984933916923 16.089088529863037 253.9712210263177 33.5194684802007 35.281387085907475 0.06072376587360423 0.013791416356474299 0.2817582736535237 0.0012106394894327004 0.10776589793487895 0.056327851414845906 0.5000337664178384 0.06558430915214623
80.00488558979576 0.0 0.0 0.2414 110.6667 2347.3388 0.06667821205101056 0.0012030140705686129 16.369292145763264 262.6782345138575 33.97206564549719 35.615522162998694 0.07331596771212912 0.01721544739295462 0.30373758052167776 7.452133814398113E-4 0.12131855770379306 0.0644260729273684 0.5026054533442854 0.07567281265162548
90.00488558979576 0.0 0.0 0.2759 110.7686 2340.7245 0.07354843517657648 0.0013550932701393928 16.65074560274822 271.47961385202746 34.40945619315075 35.50279898193609 0.08789299706145128 0.02053728771803728 0.3186121143477609 3.055194401615625E-4 0.12672837203437898 0.0593552654704832 0.45939034862462386 0.06243745433249062
100.00488558979576 0.0 0.0 0.3017 108.9448 2312.4084 0.07929564936991894 0.0013132476458387003 16.88470022150469 278.7199660557446 34.47018155278332 35.329162436110344 0.1049237569905821 0.02286498234228841 0.3202935739712506 2.2090188985974214E-4 0.16415476413741376 0.07425102610672879 0.5011040168405262 0.057370170006431985
110.00488558979576 0.0 0.0 0.4224 108.7827 2367.9833 0.08583739314105455 0.0013402668618397481 17.119667423793903 286.09836068426995 34.57621416323251 35.44438035386711 0.13285300496238223 0.024533499167959605 0.3145091546048232 4.5539216099166547E-4 0.20923007860408133 0.08197444508833489 0.4953201860831313 0.05173869014121397
120.00488558979576 0.0 0.0 0.4052 105.8143 2323.3022 0.099754059909021 0.002235007496123967 17.484938828034913 298.26044945596345 35.111029829891095 36.034250493665965 0.12822103392436326 0.024559105210958738 0.31646042415374764 5.324388556928244E-4 0.210655989900483 0.08490505802754589 0.5199169112437453 0.04797722766278533
130.00488558979578 0.0 0.3017 0.4914 109.8411 2429.4485 0.15486066877964388 0.010592737805155976 18.526595492895492 334.9199672222557 37.22708087967519 38.105713995821034 0.17044373652818431 0.030929733846805686 0.34686795503981366 0.001227725756945843 0.30679185782244967 0.11631864733045776 0.6243483422351608 0.03706232429078303
140.00488558979578 0.0 0.2155 0.5086 47.0684 2438.6363 0.14819213034575265 0.008918474790143228 18.422559101409423 331.0782170922176 36.946450101654186 37.59080441625552 0.1796510959690362 0.03240686880310037 0.35321232427810506 0.0018940687219932812 0.3303323888120824 0.1244023312769998 0.6494670695288399 0.035818751905466004
150.00488558979578 0.0 0.1552 0.4569 32.4491 2357.0521 0.14570427231570507 0.008982825988943482 18.36405651286349 329.20104732743084 36.95745158708506 37.757485784493475 0.16353237395849093 0.030779047550191403 0.34490464325790815 0.0018333867980445608 0.28752555225373344 0.1133134672756379 0.6064175283896924 0.044352891058450875
160.00488558979578 0.0 0.1724 0.4655 15.4507 2351.1799 0.13740751355849828 0.008281755153173696 18.192320471539336 323.4288055710875 36.97503361945462 37.53419342808634 0.15540282348759807 0.029954456713321708 0.34012693442568637 0.002207525133350503 0.2920480361936746 0.11690535369483453 0.6391994754427595 0.03237437938353149
170.00488558979578 0.0 0.1552 0.4138 16.0426 2400.699 0.12829052164811452 0.007705842671966737 17.987833692135563 316.65732867212375 36.791013766757935 37.489975125310046 0.13820530036160492 0.028329747225302328 0.3339961425405452 0.002532731943580596 0.25104156498826313 0.10990567641188416 0.6066837820549692 0.04856509048002953
180.00488558979578 0.0 0.1034 0.3966 32.2827 2453.8135 0.12230556382998357 0.008303345503293076 17.811390372742828 311.182808354443 36.95701615642469 38.14840928925337 0.123123791362774 0.025296656345568547 0.31738577329070633 0.0030589990626635147 0.23298749954385792 0.09960384931301644 0.6005899988241671 0.03453216735280502
190.00488558979578 0.0 0.1983 0.2586 104.2286 2363.2732 0.13909772130774703 0.015224386708830043 18.03292539881312 320.30949030634486 38.32571401668161 39.50786462241213 0.07746404264763902 0.01995787089041383 0.3209224623973617 0.003980719881072213 0.15922968734490597 0.08837246233280534 0.6596658475717533 0.034053894152143986
200.00488558979578 0.0 0.25 0.2759 156.916 2292.6543 0.13138995840578677 0.014278271799529516 17.853253254138917 314.36808075412983 38.1580880649865 39.58864803807637 0.08016165862376055 0.01682611962968218 0.28178037576837045 0.0018812883565082212 0.18897336318711397 0.10228660289056694 0.6642700039304612 0.04200076205404694
210.00488558979578 0.0 0.2241 0.2586 118.2052 2360.4278 0.12209879369406808 0.01192244269538623 17.652384645501655 307.4548837044815 37.68663649442977 38.764831350761526 0.07279816734103446 0.016372093396582674 0.29119266936413785 0.0013764027881711658 0.16628600419167616 0.09194879744752803 0.6651440167667045 0.033983980726208146
220.00488558979578 0.0 0.2241 0.2241 129.4881 2334.1595 0.11442949933992086 0.01012356738077084 17.49361281573552 301.88620231943327 37.3914888090891 38.690931066039084 0.07035001290148903 0.01747973813930291 0.3138692883297202 9.162449006360548E-4 0.14304031010964993 0.08220836621227723 0.6381798451045921 0.04953088995831432
230.00488558979578 0.0 0.2155 0.2672 132.3067 2462.6338 0.13212178768383587 0.014524952479048343 17.850959450209114 314.4792135328626 38.141539951343944 39.28235255023718 0.08060069415631832 0.018344369193089148 0.30160259748815893 0.0014435088756412915 0.16219091598427415 0.0832891650483075 0.6069079436830904 0.04037609265691626
240.00488558979578 0.0 0.2241 0.2759 102.2703 2396.2918 0.12802947333159365 0.013557160517200939 17.777345808570296 311.80548969956214 37.81517849973175 39.74592622686919 0.07451664377310849 0.017099653244629365 0.29806657509243395 0.001218214778852471 0.15212844493630423 0.07984566923479454 0.6085137797452169 0.04030234907001793
250.00488558979578 0.0 0.2069 0.3017 150.7788 2360.1432 0.13945271808581416 0.01446415243657561 18.053294742636055 320.8213179428989 38.11031211139436 39.47972073821753 0.08537606098634046 0.019711861140181038 0.3094882210754842 0.0015271506840283387 0.165955344833358 0.08221224651193276 0.6015881250209226 0.034455487454523225
260.0048855897958 0.0 0.1552 0.1552 106.9909 2335.1599 0.1341330045487618 0.012936577431296361 17.961555151844784 317.4663410289525 37.85029865859446 39.18769547970748 0.07299934964835518 0.018697993732071032 0.3256894061234309 4.2035776379669316E-4 0.14512388358980027 0.085725825112627 0.6474757883237243 0.05606767216322232
