#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T14:32+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.04049511725555055 0.0 0.0 0.0 0.0 1.0 5.447644414872658E-4 0.0 24.258530565566375 0.0 24.258530565566375 24.258530565566375 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.040495117255551 0.0 0.0 0.4274 375.0962 2569.7056 0.07352614497978527 0.006554967682801291 29.296191287349927 27.984670003660124 35.569600289152106 36.93435491895232 0.14235633366864534 0.026479376173790772 0.3265821772398334 6.397808392452497E-5 0.22577346901739695 0.08373664655324195 0.5179508995104989 0.03990878580414163
20.040495117255553 0.0 0.0 0.4274 315.209 2528.1454 0.11452436639925768 0.015501457288853368 29.58078903138293 43.608180289104524 37.3159602923801 38.50592619525654 0.1383462545074631 0.025135633677950894 0.3173825838700624 3.5519705673843895E-4 0.24637317495764482 0.09612687412981576 0.5652090484322441 0.03920124891547789
30.040495117255553 0.0513 0.3932 0.4786 258.6349 2354.5549 0.1905760217064232 0.04086366573603348 30.305757018639195 67.18618039921117 39.641131691753024 41.354264802985995 0.1635116119991204 0.030183665767140665 0.3416224750695908 0.0017071180321649058 0.3151471779157667 0.12191310673876952 0.6584324967168697 0.026985975403776417
40.04049511725555 0.1624 0.3419 0.5043 132.7455 2302.5728 0.2088209509605139 0.04961211073905467 30.32725948865761 75.6488004222893 40.2987108677833 42.4415184730325 0.16258109944761856 0.027773820694111565 0.32240658704019276 0.003130423998074209 0.33002384775701604 0.12296878070077631 0.6544540709757776 0.02995211071788348
50.04049511725555 0.2393 0.3419 0.5043 77.4341 2286.331 0.2320092251693531 0.0629131581506716 30.570314965086954 83.75796537964783 40.913715254904275 44.17921544938299 0.15120273504189813 0.024922264661898837 0.29984271186274714 0.00450749120777055 0.3546479229773817 0.1352974680497997 0.703284864209384 0.021176419746311646
60.04049511725555 0.2991 0.3504 0.4872 46.4435 2331.8088 0.23358223206396336 0.06671630486520172 30.53521859587172 85.99030804586508 41.56101810211683 44.82180774811792 0.13893847360585676 0.023578543421218793 0.2902821680693793 0.004998145358569517 0.3312378782490948 0.13032949562952767 0.6920505670561445 0.020636117148851725
70.04049511725555 0.2906 0.359 0.4615 47.4262 2378.785 0.22978681128196976 0.06639892247893629 30.418966023600465 86.2667382210656 41.53602289740489 44.72918948241751 0.12558683970079473 0.020759125880712884 0.2721048193517219 0.004814588479041036 0.33272646961585 0.13922877614748 0.7209073508343417 0.01960463573631054
80.04049511725555 0.2479 0.3333 0.4444 55.2166 2304.6496 0.222155868674886 0.06501470946289113 30.24801402513119 85.62431534843712 41.64241204290184 45.435214044192634 0.11101182320223492 0.018009633117079947 0.25467418264042124 0.004463512986188679 0.32431877312913865 0.14601000347717888 0.7440254207080239 0.020225344727443945
90.04049511725555 0.2051 0.2393 0.4444 52.1146 2335.7179 0.21518164434493506 0.06546754622240268 30.09666971389767 85.46679871790948 41.96357772446193 45.54078426160797 0.10311084368292003 0.015139194416738461 0.23199939828657007 0.0039458639688213296 0.32324805724201205 0.1405135496821136 0.727308128794527 0.019960993841767697
100.04049511725555 0.1795 0.2308 0.4188 54.9692 2396.0265 0.2141205809148355 0.06917829873612215 30.015239072139785 87.32428238988008 42.16252554375434 45.9797203717704 0.09021562528962687 0.013024978737141533 0.21990058664346548 0.0030221952689849273 0.30095864924354154 0.13753936024063798 0.7335867075311325 0.01533609639158544
110.04049511725555 0.1538 0.1795 0.4274 52.9501 2348.0329 0.2123623823741625 0.07150315788463289 29.935190219292828 89.03681103011674 42.75976332766385 46.431970610041304 0.08688745624961851 0.011423309518453238 0.2074659669633748 0.002069228655190755 0.2990469101974907 0.13353361663230556 0.7140507855736004 0.020198775232413896
120.04049511725555 0.1282 0.188 0.4017 48.2283 2257.5537 0.20746472393682153 0.0706664349151146 29.7892447183754 88.91052543918839 42.65333962810349 46.5020866174433 0.08103756255203558 0.010453612302483229 0.20173180465081195 0.0014841144656367684 0.28079404960547544 0.12566063831270136 0.6989979532732048 0.01820481362362623
130.04049511725555 0.1111 0.1795 0.3675 48.3972 2386.8045 0.1867472919894124 0.0601029345707928 29.206528892792875 90.17430820777214 41.877802055234305 45.97026245407604 0.07393150947799657 0.01022651974404852 0.2011624792773395 0.002041192983445074 0.2673587321165632 0.13118469471747995 0.7274644571543696 0.019639772447692983
140.04049511725555 0.1197 0.1197 0.3761 65.7222 2461.7485 0.1981000504202341 0.06800508898030888 28.58957454329812 121.23731201114221 42.55580457168456 46.775666576176675 0.07089665287230516 0.00911551666161449 0.192904846187435 0.0010798368297527717 0.24523029790444775 0.11306155288615145 0.667254531507451 0.023962954687104236
150.04049511725555 0.1111 0.1111 0.3675 66.5946 2356.819 0.20793855410552325 0.07314685931583742 27.265340178295215 175.17582530589954 43.18340231359789 47.86342600551879 0.06805885141119271 0.008269381076924686 0.18518338639789647 6.333078595534737E-4 0.2434421389702236 0.1119273900539673 0.6623890758027015 0.025019634557385075
