#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T10:30+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 85.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005240685920746335 0.0 0.0 0.0 0.0 2.0 1.0304498756867332E-4 0.0 22.877687885756856 0.0 22.877687885756856 22.877687885756856 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005240685920747 0.0 0.0 0.0 755.0 2547.2136 0.008497312777841399 1.9432350215038173E-4 25.580379801023913 10.1738812920326 30.86542364224834 31.76714367629328 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005240685920747 0.0 0.0 0.0 800.0 2646.348 0.017082454484318835 8.423767518696887E-4 26.414477208193254 13.864848474064232 32.49279620133933 33.99649851510038 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005240685920747 0.0 0.0 0.1269 745.9015 2567.354 0.03292775104416627 0.004137480546821025 26.84029860485641 20.816158470314036 34.775396463011575 37.00902848473195 0.028014835705724127 0.005508112476343066 0.22082282262159017 5.487558214318514E-4 0.08587066851041653 0.053589543063961534 0.6768629164938714 0.020441044086621347
40.00524068592075 0.0 0.1269 0.1269 689.8092 2604.5664 0.05293468641902291 0.01150752202838809 27.057017353776914 29.430993008781115 37.085520489950525 38.47276337290529 0.0649563953229239 0.029420913905601833 0.5120092337218707 0.0013602167921185134 0.0957072869020827 0.06593172379324978 0.754398614404652 0.020084390193821116
50.00524068592075 0.0672 0.1194 0.1269 633.7951 2670.687 0.06714392441373394 0.019409238727619224 27.122749177066822 36.21103397598275 38.25068757628016 40.393642824832064 0.060535660315949556 0.026084656133359543 0.4771634401374847 0.005604187889784817 0.10051841259346424 0.0721079890068923 0.7923216051484828 0.01700887914950384
60.00524068592075 0.1119 0.1343 0.1343 563.2837 2736.6979 0.08349140586679842 0.029492773382040326 27.28499498115531 44.11524386374004 39.344924455652595 41.778201568488804 0.05767611859809055 0.022131713730571143 0.4293666606746741 0.004168849574228054 0.10670069462341382 0.07708081970314047 0.7943273933076361 0.02471388259384574
70.00524068592074 0.1119 0.1269 0.1343 490.2971 2727.0723 0.10027391825622362 0.03599531069099677 26.420498586427644 86.74838071034543 40.06533808872125 42.81482071814179 0.05101214032507605 0.017544475941546053 0.3797570446422328 0.0050728129847904535 0.10888190160589858 0.08002378240756848 0.8105652675105784 0.023851769808593312
80.00524068592074 0.1343 0.1343 0.1343 475.5226 2760.3034 0.12249692590040004 0.04789338667020278 25.309931566344304 139.30596027290593 41.331445341777425 44.63489743809472 0.05269325556012464 0.018687388350564587 0.39227201361426123 0.005158368998801283 0.11645689343642399 0.08977085444321994 0.8669568733600451 0.013400208942576809
90.00524068592074 0.1269 0.1343 0.1343 300.02 2734.691 0.14395252035601144 0.06074504608229898 24.277806940670356 191.05208129863357 42.13758282963217 47.817903102935524 0.045401897963861515 0.014214751737473112 0.3379919070643024 0.006499234596186704 0.1219356189837068 0.09689504623508706 0.9077429413231508 0.0027907204459041574
100.00524068592074 0.1269 0.1269 0.1343 192.0851 2667.5523 0.15117024817528107 0.060924920287570676 23.481153422197767 218.52340743271546 42.31386218886554 47.30571895858593 0.0395079965312206 0.01060843372136902 0.29411508528797553 0.0037066790411170412 0.11731379538892092 0.09132579025622344 0.8733360323397447 0.015389635885363557
110.00524068592074 0.1269 0.1269 0.1343 137.3078 2742.0286 0.1550777678464164 0.060663773376686395 23.557605985021823 220.0756185600965 42.50577380540298 47.374590949841405 0.035244368947505364 0.00831822346084632 0.26237474660920657 0.001979103831776439 0.11586934775957801 0.08941535230859346 0.8625829222101918 0.017552886422215003
120.00524068592074 0.1194 0.1269 0.1269 106.1204 2724.1498 0.16037013644516762 0.06164918721771868 23.66020570116625 222.44494619583924 42.345914625334174 47.17256393294338 0.031376272951142724 0.006924307820663895 0.24731885737959558 8.137184412991856E-4 0.1106502400525528 0.08682356621591478 0.872184245120122 0.016010560242681767
130.00524068592074 0.1269 0.1269 0.1269 119.073 2727.3461 0.1663194628047054 0.06270010014564917 23.752511113408225 224.67097446552094 41.88023244309554 47.09056707310479 0.029154559581121252 0.005956959673618803 0.2298065284629557 5.241491140904965E-4 0.1102307598416412 0.08600428096466732 0.8688777540458776 0.014540870553601485
140.00524068592074 0.1269 0.1269 0.1269 124.5965 2783.7065 0.17036941400254588 0.0627012270305014 23.801506077049538 225.4322428478574 41.43795415825352 45.80784252663443 0.02758647686644398 0.0053015542511726755 0.21744634706491134 2.0456353219314115E-4 0.10505988892886671 0.07891362047132862 0.8281191244981259 0.01976659022802484
150.00524068592074 0.1269 0.1269 0.1343 142.8198 2829.2595 0.18065853967595702 0.0694106333997974 23.935544219976393 230.3970507727477 41.87525771542624 46.534331007513316 0.027360404449395817 0.004889899244362972 0.20368301090105778 2.2976769437253638E-4 0.11588647023563212 0.08914634753394167 0.862710389531928 0.015246743771329223
160.00524068592074 0.1194 0.1343 0.1418 133.8231 2765.3074 0.18854943304114696 0.07488210869155248 24.029206862147987 234.2605410515618 41.86790878570014 47.08114255070122 0.027808236926096744 0.005243110834260472 0.20701687489427575 0.0017381130355566977 0.11006879063036973 0.08422816941050373 0.8194009969149745 0.04354418976905453
170.00524068592074 0.1418 0.1418 0.1716 146.9081 2817.4074 0.19568731641731008 0.08045133433492756 24.10706503306382 237.6699958373964 42.46456584349982 46.944317374939516 0.03642034963015042 0.007512547541571812 0.22183303865637077 0.004490204683908282 0.11244413145167559 0.07821945926329262 0.6848869824783876 0.08466179193503255
180.00524068592074 0.1716 0.1791 0.1791 204.1647 2798.7231 0.21298012051950865 0.09527860875179014 23.722570781704814 264.3446830292522 43.84952694369817 47.809600531192096 0.04111175203065666 0.008796567239453287 0.22954061550449964 0.0057345038101263 0.13276249817981856 0.08995816196605105 0.7412572815039868 0.04953073947718617
190.00524068592074 0.1866 0.2015 0.2015 168.7807 2727.0912 0.22644559090784455 0.10515775917462253 22.858803023025235 300.707430180003 44.98736140308627 47.35560498767943 0.04892288210788184 0.010845893059736962 0.24280245194282102 0.006595924370437125 0.15643682975546114 0.10425112352979539 0.7763901921196961 0.03344635601768766
200.00524068592074 0.2015 0.209 0.2239 170.6826 2731.62 0.2377624909597408 0.11529811147287182 22.17041943278371 334.1766252830092 46.39288984676715 48.21014140971112 0.05736728792786383 0.012933257327529014 0.25624055274445845 0.006597978120013251 0.17620389181420554 0.11649385478328524 0.7870440501034514 0.036928942131134554
210.00524068592074 0.2015 0.2239 0.2239 132.0006 2620.8312 0.24194230903139838 0.12151482862780126 22.333901994568517 342.88269714145764 47.2529131311758 50.82686428299978 0.06039437694252302 0.013768150300105282 0.2610595648483253 0.006907047474407245 0.18292002180020417 0.1188870512404482 0.7906865458460438 0.030494686468036037
220.00524068592074 0.2239 0.2313 0.2388 155.5252 2831.1312 0.24718543991025477 0.1290203950960322 22.62165699983926 359.80435626411224 49.51719499478938 54.085255006812936 0.06053125030696108 0.013141970641906557 0.25347461066039956 0.005899429507434366 0.18225080932095467 0.11525403571474399 0.7631752640314978 0.03682829608601951
230.00524068592074 0.2015 0.2239 0.2313 162.6145 2733.9819 0.2524037262281963 0.1361332708124238 22.884690011420087 376.67142661676155 50.934854925815266 55.20275243246328 0.05714983032090497 0.010978614228488014 0.23206294736367475 0.0037705477425935734 0.17752596325417974 0.1089263643250062 0.720863002304851 0.048813895953765535
240.00524068592074 0.1418 0.1716 0.2313 140.3938 2648.0758 0.2542578973552301 0.13810982146420295 22.872819224854506 377.40997607806025 50.933786516645 55.15063382269689 0.045853778834287 0.007228461615131293 0.19820665689659542 8.422467101338229E-4 0.1635898168540159 0.10157469833085904 0.7071301760786496 0.05314891301162779
250.00524068592074 0.1269 0.1269 0.1343 119.7018 2725.5561 0.2516458739055899 0.1348021157727625 22.65871042293005 366.18551224373687 48.982318332108385 54.4444756218347 0.026267802023073956 0.004553127158747727 0.19554919283843947 5.714590621300969E-4 0.11782268854106062 0.09085939680112494 0.8771244591390068 0.005662411005138222
260.00524068592074 0.1269 0.1343 0.1343 122.513 2612.5073 0.24892069567971545 0.1315089221567438 22.413424911871154 354.0014816963473 48.511697763902006 52.54535506016728 0.026682267502293765 0.004666780149946097 0.19863465807263136 3.4582837882593336E-4 0.11851463851485991 0.09169864331838888 0.8822756422772904 0.003921201106499923
270.00524068592074 0.1194 0.1343 0.1343 115.1922 2771.3849 0.2404528250021846 0.12186274618023832 22.0728599812709 337.95275052795273 47.160676654602334 50.25935573140383 0.026278480626336958 0.004510206842798465 0.19562868910717512 2.0716723292928918E-4 0.11837556055117339 0.09189788016669324 0.8812402841031797 0.0071535176056135175
280.00524068592074 0.1194 0.1343 0.1343 129.9251 2733.1229 0.22908244747393605 0.10889002379652879 21.708518510631894 321.7528387743072 45.67174400809712 47.840527346608724 0.02600661836841796 0.004409738378838474 0.19360482563155595 1.4320081796330875E-4 0.11716476048697351 0.09089940765434143 0.872226550291914 0.013828958518176051
290.00524068592074 0.1194 0.1343 0.1343 126.0123 2704.0063 0.21869772244728322 0.09850697268350093 21.454182094932843 311.83539774152536 44.61812599768173 48.57130519360296 0.026059043845641523 0.00442757318967971 0.19399510418422025 1.440771080788514E-4 0.11799519035767851 0.09226315392970157 0.8784086393293845 0.014578358702839371
300.00524068592074 0.1194 0.1269 0.1343 139.864 2735.8816 0.20554952213032934 0.0865836251026397 21.179111116698568 301.5190460752812 43.39123486839829 48.4769881400478 0.02527896505814507 0.004164228396205359 0.18818785098841326 1.1810941134743806E-4 0.12006886706444517 0.09494949644429322 0.8938460103686474 0.010518000168625322
310.00524068592074 0.1194 0.1269 0.1343 119.0545 2695.6538 0.19161402321391935 0.07606794147757075 20.937145938064763 292.7737327914725 42.42573221145555 47.41198828275927 0.02528760534512213 0.004178298116723191 0.18825217312479806 2.0599041415127675E-4 0.11737453518210325 0.0917731036186575 0.8737882063556576 0.018165092430821858
320.00524068592074 0.1269 0.1343 0.1343 190.4549 2768.7176 0.18611119384114563 0.07769769916478514 20.89555113819109 295.6652177636743 43.0037906568507 50.332118752322486 0.025913977062948755 0.004384999979628235 0.19291516257972963 1.9399422946838428E-4 0.12146444733301327 0.09622140443147566 0.9042353301457655 0.0033460712770574433
330.00524068592074 0.1194 0.1269 0.1343 128.9457 2831.9379 0.1756082304204713 0.07296623309584699 20.732840442559105 290.18441434404633 43.12645982656113 49.958878770354225 0.02533792091139765 0.004180327272883286 0.18862674456262699 9.247183383617842E-5 0.11885904722792544 0.09253068961416401 0.8848395738078895 0.006277872374646121
340.00524068592074 0.1194 0.1343 0.1343 106.4019 2696.2256 0.16369532917715757 0.06631478795076848 20.517238680564 282.33177660027906 42.18025348375708 50.432149558783365 0.025021517821186466 0.004095532888758988 0.18627129933549927 2.3848002592291513E-4 0.1208755660764717 0.09527827668984526 0.8998514363470671 0.0032167527282810715
350.00524068592074 0.1194 0.1343 0.1343 132.8646 2728.9504 0.15449727027373192 0.06346164966187505 20.314834632350344 276.0770140682735 42.199393503069764 50.492212826149185 0.02483125229083074 0.004052444135824248 0.1848548781650733 3.832005001958577E-4 0.12165670751871788 0.09639605191072939 0.9056666004171221 0.0023380332366226067
360.00524068592074 0.1194 0.1343 0.1343 159.9692 2773.2566 0.14796492182562382 0.0635208792466337 20.157529539112332 272.8863408932959 42.17922489273862 50.703273419450774 0.024928394583160544 0.004081043596043732 0.1855780485635285 3.6140653460745584E-4 0.12244766650440231 0.09760040581421663 0.9115548506438839 0.0019525475556342099
370.00524068592074 0.1269 0.1343 0.1343 202.6712 2719.6331 0.14896973694573054 0.07175186734695407 20.163074191158316 278.74373320520147 42.95607821820319 51.78484746209026 0.025671303608759837 0.004297162176205897 0.19110859353187876 1.426934780347234E-4 0.12180528556655972 0.09656694441146785 0.9067726814399446 0.0018375164436758992
380.00524068592074 0.1269 0.1343 0.1343 194.3989 2796.3183 0.14654740870332694 0.07494597571992621 20.051020928417977 278.15071286480827 43.382286702843736 51.783421576142096 0.024825961974870796 0.004011589649769784 0.18481549470181594 7.691881968312447E-5 0.12135823272440953 0.09604143209821446 0.9034446213928264 0.0032481838550685723
390.00524068592074 0.1343 0.1343 0.1343 137.2965 2714.0275 0.1430812332973348 0.07442531518015787 19.90634671706296 274.18072351406784 43.33084550536543 51.73140432276698 0.02534261650830808 0.00418441228359955 0.18866170067296015 1.1234250843385063E-4 0.12041762393000335 0.09455682072898111 0.8964423114789137 0.003185446639744783
400.00524068592074 0.1343 0.1343 0.1343 120.7269 2700.8796 0.13970557146182275 0.07349999527722482 19.78193270771302 271.4418535016271 42.828280151661836 52.12183762641264 0.02503394493562898 0.004074133058169727 0.1863638122985713 3.945956398346369E-5 0.1223940683394958 0.09752869075234558 0.9111558420829133 0.0020581001892953617
410.00524068592074 0.1343 0.1343 0.1343 235.7505 2743.3847 0.1404618289393412 0.07806105979245917 19.712829503614255 273.98975954811687 43.57081747001976 53.494873436298995 0.025314632241150374 0.004169920221298475 0.18845337335078613 7.097411053482751E-5 0.1212331663268991 0.09569250310279148 0.9025135715446931 0.002059521919609403
420.00524068592074 0.1269 0.1343 0.1343 195.0603 2671.3422 0.14929928258172726 0.09151018812266544 19.806938305816843 282.52361454487567 47.58045128350774 52.13103233431092 0.025045718014918544 0.0040844391244600755 0.18645145633328247 9.013965253253691E-5 0.12012109410965632 0.09413184647269819 0.8942348117052193 0.0034838682355245246
430.00524068592074 0.1269 0.1343 0.1343 205.33 2779.8496 0.1484761465226462 0.09215366801228567 19.699400931766494 280.5055732440969 47.54673685668459 51.78353299943508 0.024607383646239364 0.003940169301782631 0.18318830047755974 6.702832776702127E-5 0.11874553350025474 0.09200335670649712 0.8839945271685631 0.003522343537146745
440.00524068592074 0.1343 0.1343 0.1343 155.6476 2744.7241 0.13819872353000354 0.08017056871630661 19.417609281734237 269.2626749087821 43.97500301904092 52.68673708986148 0.02771626344292467 0.0050714739613431205 0.2063321834084392 6.547180714580531E-4 0.12191950533123591 0.09680134970821389 0.907622984132534 0.002257285992906766
450.00524068592074 0.1343 0.1343 0.1343 146.3512 2726.4587 0.13652676065841673 0.07930630115650417 19.28262365760921 266.3626924351271 43.756909139918704 52.176179072556465 0.027187380919405917 0.0048585453796895885 0.20239494684446627 4.6389809647052056E-4 0.12198576841080513 0.09689031900542208 0.908116275947105 0.002132356900012955
460.00524068592074 0.1343 0.1343 0.1343 133.0355 2653.6431 0.1352515825199562 0.07860599197052073 19.161688819195632 264.0795360276701 43.43095206400766 52.63741377917823 0.0270571804962732 0.004805425116647628 0.20142567702781158 4.070750660454377E-4 0.11952827730285023 0.09303631169160848 0.8898216199212184 0.0021296115297756157
470.00524068592074 0.1343 0.1343 0.1343 108.3248 2762.7732 0.1344015650304084 0.07825055266736687 19.0551409506694 261.98143882930844 43.45592393756132 52.23562864945453 0.028042239832357253 0.00519905373029948 0.20875889652977067 7.29551121718004E-4 0.123528393959411 0.09921854265713384 0.9196002661422819 0.0011084631705424557
480.00524068592074 0.1343 0.1343 0.1343 130.8831 2783.6276 0.13481862277241566 0.07947927955108262 18.96451769245198 261.6654758072451 43.75342301551214 51.972919165164726 0.02786163558068986 0.005152346362243639 0.20741439821180227 8.770093192484928E-4 0.12296227166236968 0.0983148425275325 0.9153858001531966 0.001126801987149377
490.00524068592074 0.1343 0.1343 0.1343 159.1293 2743.179 0.13323461497668493 0.07710904771951438 18.668067390466668 260.91842618865286 42.92403622701576 52.940955147075044 0.026623671233521568 0.004664524274852966 0.19819844140510504 4.8684658655293137E-4 0.12315322053296701 0.09873059004761589 0.9168073084120877 0.001992167658600069
500.00524068592074 0.1343 0.1343 0.1343 130.0654 2748.2456 0.1369527692293657 0.07898141810769138 17.891394447130825 275.81290056212003 43.59515100288624 53.50093764032212 0.025890438526426012 0.0043747653534907385 0.19273993125228253 1.7586566941131364E-4 0.12308663618370272 0.09853253177037642 0.9163116249231202 0.001275512644363572
510.00524068592074 0.1343 0.1343 0.1343 116.6807 2747.642 0.13793425928747016 0.07754647450693444 17.04302914414571 283.9862992776231 43.47790125668119 53.31917927751978 0.025450114763801403 0.004221124152309862 0.18946196546385488 1.221985637221742E-4 0.12348554188486711 0.09914235513960067 0.9192812562540108 0.0010501012402396835
520.0052406859207 0.1343 0.1343 0.1343 138.87 2794.9083 0.13867195566945661 0.07480893675598904 16.01372062429332 290.7002241153237 43.3825846935023 52.86499312677843 0.024845655633289724 0.004024835040754391 0.1849621030478235 1.3085371683783234E-4 0.12212846980320903 0.09732899657973626 0.9091786085350005 0.0037948144396951415
530.0052406859207 0.1343 0.1343 0.1343 118.6991 2641.0566 0.13815144879648295 0.07440437225805346 15.948831751108964 289.20457888648303 43.44504976364129 53.444033972191164 0.024742310657875643 0.003984182899922903 0.1841927571197409 7.313019115432265E-5 0.12261761423656566 0.09798281272591794 0.9128200170944334 0.0028286950953527604
540.0052406859207 0.1343 0.1343 0.1343 123.8466 2723.8346 0.1392434824025848 0.07577187126107633 15.927128899829292 290.26253030391143 43.65106852834498 53.21033044159816 0.025455290754323595 0.0042356203315688234 0.1895004978377423 2.222254538231662E-4 0.12176191702928679 0.09652900172955707 0.9064498267735794 0.002077251327555926
550.0052406859207 0.1343 0.1343 0.1343 106.3328 2716.6884 0.13795136138573952 0.07427729935939689 15.838130605980064 286.44927151428647 43.68064566287691 53.12849699661183 0.02616523560211452 0.004493030130319871 0.19478564281574143 3.7446987854664374E-4 0.12177495739341876 0.09670496111110496 0.9065469050398953 0.003292551903420043
560.0052406859207 0.1343 0.1343 0.1343 235.4776 2716.2358 0.14633008172820586 0.08519462494971197 15.979325583701819 299.58847864121645 45.783171121877345 53.35222075202407 0.026779969751630554 0.004701738723337431 0.19936199703991633 3.539937154623319E-4 0.12099439184612015 0.09524523824339189 0.9007360281877833 0.0014983391066206715
570.0052406859207 0.1343 0.1343 0.1343 127.7054 2784.1412 0.14510900000687235 0.08356071606528853 15.896750000215617 296.2033195091062 45.32208241432397 52.81675190586911 0.027407333273450577 0.0049318454127529904 0.20403236992457652 4.2737607112638813E-4 0.12267409315987717 0.0979182162463962 0.9132404713013078 0.001619585231259733
580.0052406859207 0.1343 0.1343 0.1343 125.4721 2754.9254 0.14417629616465966 0.08245017656905623 15.803906924792033 292.69091652094437 44.990337199919026 52.238400718990846 0.02751564315174617 0.004983811791246473 0.20483867679633264 5.317581085261754E-4 0.12277502746035811 0.09811463773885484 0.913991871093777 0.001897828170949158
590.0052406859207 0.1343 0.1343 0.1343 103.9981 2788.7702 0.14437338970229735 0.08275380659395566 15.76850364187254 292.33855664663946 45.10091958171252 52.63420608598267 0.028566898951853086 0.005450341531934369 0.21266469219712852 0.001186800830769549 0.12192361851009727 0.09684203026484757 0.9076536044640575 0.002524603250933445
600.0052406859207 0.1343 0.1343 0.1343 119.5884 2733.7529 0.1434154549327886 0.08142177252283402 15.685353791594087 289.44018014291976 44.41288640287997 52.69781748830297 0.028526331530395837 0.00536385667700764 0.21236269028183566 6.278371266301195E-4 0.1214753532745239 0.09614932361188479 0.9043165188214556 0.00264755783912296
610.0052406859207 0.1343 0.1343 0.1343 148.1653 2711.0038 0.14859983656175027 0.08788683335051148 15.721859369846253 293.66449481291204 47.238678780926556 51.638021987886745 0.029769710282951542 0.005860481981088595 0.22161895432863926 8.311990653041328E-4 0.12087716033686952 0.09526138397482463 0.8998633047300286 0.003065013909772202
620.0052406859207 0.1343 0.1343 0.1343 155.5723 2736.372 0.14256233700537949 0.08019591057213907 15.572438025017908 286.2852040597675 44.241167008098174 52.91683803929496 0.030529802082038936 0.0060934745772241875 0.2272774154996232 3.258185454117099E-4 0.12344799006810935 0.09924514707377351 0.9190017038403696 0.0023253310972654213
630.0052406859207 0.1343 0.1343 0.1343 118.4812 2877.2588 0.14099466475496744 0.07806081467385766 15.461220255971728 281.2833936249379 44.075995053510084 52.22359581169803 0.03116802396377331 0.006374566861272477 0.23202862284142353 5.247085892301222E-4 0.12142986775976443 0.09602931709303812 0.9039779044338018 0.002269926809950341
640.0052406859207 0.1343 0.1343 0.1343 113.1914 2758.0702 0.1400850189691126 0.07686138247564023 15.389404270112085 278.58935205371915 43.64120431705378 52.39076086329447 0.03173696232975924 0.006643673984129337 0.23626405289931882 8.120853921847232E-4 0.12259612252348885 0.09778856516961182 0.9126600232304171 0.0015766990617544067
650.0052406859207 0.1343 0.1343 0.1343 127.8772 2697.1417 0.14191351937324348 0.07964825150534134 15.443323283636365 284.4132613345581 43.89967088401927 52.383731285064584 0.03127105414678073 0.006455025069464981 0.2327956253149233 8.273905960864745E-4 0.12207966857721526 0.09699979327689082 0.9088153105192691 0.0018246685129328071
660.0052406859207 0.1343 0.1343 0.1343 101.755 2702.5361 0.14120234529511796 0.07871613404021113 15.411821236415634 284.00239312915244 43.56344392438636 52.59831375343375 0.030924089840970545 0.006354989717997395 0.23021266881611407 0.0011409430085739312 0.12016117431342692 0.09416665219944077 0.8945331865555115 0.00326696447646738
670.0052406859207 0.1343 0.1343 0.1343 108.0825 2677.4035 0.14065061383516267 0.0779778390529747 15.355859501412217 282.2211386687502 43.17428774278471 52.888918612413136 0.031054962067397454 0.0063834184204608945 0.23118693983506994 9.513211095779311E-4 0.12300028107425949 0.09850785309251812 0.9156687591083761 0.002161926548238525
680.0052406859207 0.1343 0.1343 0.1343 128.4208 2790.6072 0.1412426960243983 0.07865461445790493 15.319586158327061 281.9250105758634 43.45832535216788 52.866708694698126 0.031124880250392232 0.006501761882737562 0.23170744186403106 0.0016563429524437056 0.12047336297886532 0.09473904002156074 0.896857257731553 0.003928986385910411
690.0052406859207 0.1343 0.1343 0.1343 145.5736 2700.4374 0.14333986779443655 0.08121420671555059 15.31754953530885 283.3822110537836 43.892081441845605 52.30877388477781 0.03152086129281872 0.006695072085952932 0.23465530073542823 0.0019086043437312756 0.12076735278220971 0.09496923684207162 0.8990458484897834 0.002127270021748718
