#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T17:44+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 60.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004994302965778963 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.004994302965779 0.1203 0.1203 0.1203 2233.1548 2491.4312 0.13611531571214597 0.09448581124495065 31.271839461793896 63.43246839377896 51.13380478658335 52.69295547790541 0.10655645985535737 0.08370994843476554 0.8857505725476581 4.6447268676930446E-4 0.10847939143957036 0.08716264202252981 0.9017349413414286 0.004037919921446575
20.004994302965777 0.1203 0.1203 0.1203 1983.4043 2517.4773 0.1354983123146749 0.09338242286054037 31.168312720729467 61.0135051816585 50.71217972204019 52.00364618870107 0.11259315255211899 0.0934632913393386 0.9359305805894892 5.178416058375091E-4 0.10658185818805345 0.0845929141991572 0.8859616961881942 0.007883582819800176
30.004994302965777 0.1203 0.1203 0.1203 1791.0156 2620.0957 0.13275273843206692 0.0917223289965732 31.00117748937382 57.57559496277894 49.71796317084619 52.149886491373735 0.11338073818752484 0.09475299058862473 0.9424773861838001 3.278193694675068E-4 0.10672806911398407 0.08497927935075503 0.8871770745099924 0.009261428514414928
40.00499430296578 0.1203 0.1203 0.1203 1724.6407 2735.1628 0.1303493134729753 0.09111889589727581 30.893414944079947 55.418989923544906 49.74141575764888 50.56193628579925 0.11326017901335023 0.09453220913372498 0.9414752380484738 1.565391923269704E-4 0.10391251372534152 0.0802551299226663 0.8637727703419013 0.006142104460376394
50.00499430296578 0.1203 0.1203 0.1203 1433.2626 2733.8698 0.12789778513305863 0.09038476648315583 30.779615102585137 53.62131371149006 49.403462179946665 50.86689141716727 0.11310338910590029 0.09428854083684174 0.9401719219427962 3.134397954895126E-4 0.10075057646058452 0.07712235855631307 0.8374891668286089 0.020532127863234773
60.00499430296578 0.1203 0.1203 0.1203 1463.0038 2697.5532 0.12613247601511124 0.09005734690325795 30.682415542372063 52.679329975093836 49.21323419326297 50.108751806946415 0.11210694629333287 0.09264160679221645 0.9318889910633293 3.705530061223842E-4 0.09651085562362213 0.07089755305801514 0.8022464873713591 0.019979606555942504
70.00499430296577 0.1203 0.1203 0.1203 1514.5864 2721.8771 0.12451662014592484 0.09005564842884735 30.583348062659702 52.332868078749655 49.19659237532388 50.150660544572 0.11320308315790693 0.09447048409459763 0.9410006287501014 4.517150937426316E-4 0.10096642862233865 0.07726226171299545 0.83928343792319 0.018940182708294392
80.00499430296577 0.1203 0.1203 0.1203 1402.1105 2702.1543 0.12361278392290555 0.09053081239514454 30.52681123613301 52.785672997449744 49.25829347005316 50.72724361495378 0.11420860333829236 0.09615160596086772 0.9493590152495552 4.193883091443462E-4 0.10282666632521857 0.08015776438011186 0.8547466638283795 0.019840476591203898
