#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T00:29+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009519106899877894 0.0 0.0 0.0 0.0 0.0 0.013882917524857506 0.0 28.815492816258477 0.0 28.815492816258477 28.815492816258477 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009519106899878 0.0 0.0 0.0 570.0 2616.5597 0.035742555270682805 4.956529615473561E-4 30.440551275376567 2.044103593477092 32.60370087248077 33.282446693659445 0.0026347299825126174 8.121908434478626E-4 0.30826340795397683 0.0 9.9330718113628E-4 1.1543912126333705E-4 0.11621694019294448 0.0
20.00951910689988 0.0 0.0 0.3504 552.9246 2491.0483 0.073875281788033 0.0036179448010283423 31.77950883180294 5.924754194639255 34.85600057787033 35.969901365043725 0.11520065963880148 0.024830156885150924 0.32874334579853104 5.169942000866068E-5 0.19486690091113748 0.08085383683984912 0.5560835952830021 0.028587781800951118
30.00951910689988 0.0 0.0513 0.4188 508.1346 2360.4328 0.12400188810500563 0.011209918341899676 32.90714125274062 10.556078567454776 36.77317624182488 37.23005976395018 0.13181514535938582 0.026932361403549793 0.321299416813503 0.004294829765146498 0.21964523646733888 0.08202480907702547 0.5353852638891385 0.02980500156721091
40.00951910689988 0.3248 0.3761 0.4872 516.6406 2346.1438 0.27132841179671985 0.06552956985965322 34.95278463479 29.656378237823297 41.27717912487956 42.67162542603306 0.23361468322503234 0.060937966134485905 0.47125720581601355 0.010058605319320612 0.3746267203388221 0.1551945597618977 0.7557125220627963 0.022790751166273375
50.00951910689988 0.1966 0.3846 0.5043 535.8655 2286.6341 0.29893744325592425 0.08258982605272264 35.30073474857661 35.48090358559938 42.52811396481614 44.76537220463857 0.2521650091138141 0.06934046344685221 0.5000560350223094 0.012584292264885975 0.30915315926521386 0.11184133432763264 0.6130664344750851 0.03415124359783256
60.00951910689988 0.3248 0.4872 0.5043 526.2546 2304.114 0.29975085385653066 0.08288407884636803 34.89256766258448 40.423953779693285 41.72877148144297 42.24942562687254 0.2747526744565236 0.09354808936682392 0.5542424639898839 0.03275582472130726 0.36309971838850147 0.14736881322494302 0.7324597767492185 0.024620736011389407
70.00951910689989 0.3932 0.4103 0.4957 507.0259 2327.233 0.3321078843068165 0.10343499718768179 35.23861960239287 48.94220960943532 42.75386202095469 43.650329436630095 0.3041517792406251 0.10829459528394694 0.6354599673420203 0.014042181655248795 0.35396462499551046 0.14658333745902324 0.7395332343656201 0.01883240550611115
80.00951910689989 0.2564 0.3333 0.359 491.7979 2339.6304 0.34994239664347326 0.1179579969965939 35.28327276361306 58.069829367036526 43.76544966359952 45.07928907681329 0.22629865229323987 0.09324436208833514 0.6017486890524787 0.02036225664105824 0.2595822129522261 0.1273704076312352 0.6902527026229649 0.039419130931982065
90.00951910689989 0.2137 0.3419 0.3932 495.5513 2311.557 0.3538064395453273 0.12288092389098176 35.18202823364809 62.794291424870025 44.04089598866979 45.059035185720475 0.21517256190785428 0.07845244456467994 0.5244831196503948 0.027947480611777317 0.2969928435150112 0.14148866170836666 0.7239200560678398 0.03356911742681424
100.00951910689989 0.3675 0.4103 0.4872 511.0554 2376.3047 0.34577733052417187 0.11860399585623642 34.78280573297694 65.29675646295115 43.82124637237188 44.65993616203942 0.25391854166562616 0.07566871289037491 0.5035333792352248 0.02348096444537678 0.3949759202940668 0.17010358578646836 0.7832573334645053 0.030839385460716965
