#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T21:25+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 30.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0036339949494670343 0.0 0.0 0.0 0.0 2.0 0.010071039431795145 0.0 28.222087728332532 0.0 28.222087728332532 28.222087728332532 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003633994949467 0.0 0.0 0.0 1140.0 2550.5735 0.004966341241845366 1.8315171161622097E-5 26.45113037996704 2.373695660158963 28.421999627557174 28.77268391097234 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003633994949467 0.0 0.0 0.0 1200.0 2467.9881 0.008486513357815188 6.483877080526142E-5 27.073576860846 3.8356651792556953 29.524103950603703 30.324005179442928 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003633994949467 0.0 0.0 0.0 1200.0 2447.6837 0.02486686662766445 8.732013164760335E-4 28.38296177567126 8.996772172394602 32.38317993474757 34.17132296681215 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00363399494947 0.0 0.0 0.1328 1125.8634 2524.0889 0.04116190223968788 0.0027473859512934244 29.151017717539165 12.315649432174357 33.978151602578784 36.23884373320514 0.029118249073535378 0.005655496124399885 0.21924328714191343 6.016347787006658E-4 0.08102415537933456 0.046114384678281474 0.6100642287385191 0.023112727537865647
50.00363399494947 0.0 0.0 0.1094 1110.5883 2606.4264 0.05195383027590831 0.005023170478832157 29.484765790302518 14.45913645260131 34.96155190497741 37.43125087799091 0.023135086285882317 0.004433356441103322 0.21152078889949544 3.97797995467818E-4 0.06856723879050286 0.04108356847498084 0.6269004689417403 0.024410931001277926
60.00363399494947 0.1328 0.2188 0.25 1159.6486 2591.6747 0.13130188276579235 0.04461152337960227 30.86396807179935 32.812423699742304 39.78382207621791 45.262745461257474 0.07243139610983143 0.017969907227272486 0.2897255844393257 0.008632137908857881 0.17964493529073455 0.10222639563960541 0.7185797411629382 0.01903832194822022
70.00363399494947 0.1719 0.2422 0.2578 1158.4703 2625.1829 0.17275202899361236 0.0741300338673494 31.538216508904963 44.82340154111966 42.71279650165905 47.430355092916855 0.10247566566690003 0.03173681521411026 0.397481369859491 0.005031861730326719 0.19446839744810387 0.11686298919036008 0.754301662829009 0.02832047652218615
80.00363399494947 0.1406 0.1875 0.2578 1181.4961 2638.1464 0.16817712585640612 0.06570556042945508 31.45787010617622 42.34822860765481 42.186330168360634 44.693521662848674 0.10939016613380755 0.03697552726158734 0.424301250458405 0.008953920492844034 0.18567736312246877 0.10300624654575447 0.7202031054447274 0.011808719556554746
90.00363399494947 0.1328 0.1328 0.1562 1107.3653 2568.5278 0.1817481275584531 0.07585495136590764 31.671226251887553 47.65690019026652 42.704193248680724 44.891114364145174 0.08274626386730745 0.03009626117570863 0.40736622211597506 0.015360232516786478 0.1370352100658249 0.08168865598390959 0.6746348803240612 0.0377875436230646
100.00363399494947 0.2109 0.2578 0.2578 1121.6859 2576.3782 0.18369276306721505 0.07517264984591554 31.654539373728777 48.85512403241405 42.64097520604956 44.53804996139935 0.11119504651170146 0.03950175678208509 0.431301998590842 0.014395367528264251 0.18259561717051234 0.1087832503071222 0.7082496666007752 0.04780502236079914
110.00363399494947 0.25 0.2578 0.2578 1101.8212 2623.4574 0.20375906703506208 0.0969493737321915 31.905662844000872 58.70663918102307 44.35462027196976 45.926324520200055 0.13595811782667996 0.05939532008280032 0.5273526994489405 0.022872093998920158 0.1954812215586525 0.11873440606093329 0.7582301927123491 0.031199748806331716
120.00363399494947 0.2422 0.2578 0.2578 1047.0729 2563.3466 0.20880959624517592 0.10469207310336402 31.798835229988953 63.160949709317464 44.58996334693246 45.40913035037262 0.14743208441015 0.06894263039377856 0.5718577819545212 0.023320203310514546 0.20092764409668712 0.11976815272950034 0.7793557104356349 0.010441101549655687
130.00363399494947 0.2109 0.2266 0.2578 981.2241 2554.5592 0.21869025856553173 0.11808483327113115 31.840517003484173 71.37339093997788 45.46917649250218 46.240669625035736 0.14717706461512803 0.0753688169721026 0.5708686142647391 0.049689278039373896 0.21266094812455943 0.135106574109911 0.824866707877079 0.015435186733561113
140.00363399494947 0.2578 0.2578 0.2578 1005.4284 2646.9276 0.22881901031390162 0.13279416342763703 31.974376067652685 84.43794261264503 47.02963792396525 50.54702066208751 0.14916338340311883 0.06812518478490157 0.5785731235030064 0.014162988316865856 0.2106341327483631 0.13073376746215357 0.8170051209633478 0.007959930709698129
150.00363399494947 0.2578 0.2578 0.2578 996.2451 2660.2339 0.22507708371859697 0.12991485541428818 31.7489452452496 84.70141934202947 46.856894047476274 49.76369155224559 0.15413379871500402 0.07506366323031458 0.5978523101672883 0.02434083452408031 0.19881439008047636 0.12301214479915304 0.7711588463727569 0.03304319369687189
160.00363399494947 0.1016 0.1094 0.1406 938.6508 2479.8324 0.22801246744999246 0.13338727328916367 31.64395768482351 87.42261818263164 47.326513056942005 47.99182497442327 0.09960659895373151 0.062306827672736285 0.6710339297935599 0.034859538541360854 0.10994201053949244 0.07693602216129264 0.7406619657397385 0.04972330329645494
