#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T01:49+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 36.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007413770222324256 0.0 0.0 0.0 0.0 0.6088 0.021252112423421413 0.0 29.661659263348827 0.0 29.661659263348827 29.661659263348827 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007413770222325 0.0 0.0 0.2389 195.0 2522.7531 0.033714900409610414 0.0016203653812818784 28.01050089440064 17.473783413363076 33.54524825410538 34.307896926893775 0.08147799144070181 0.020341225845306447 0.32882189402854656 3.402814683678829E-5 0.13281163261014717 0.05748317061760625 0.5359898030338083 0.014345638551497335
20.007413770222325 0.0 0.0 0.4779 142.3505 2375.5078 0.09320509966524707 0.01319251594020744 28.54915544873378 44.308433889556206 36.85876696889582 38.99168297544209 0.14612099651483687 0.023879761158119798 0.30577171492919564 7.251482247290625E-4 0.3147290778026732 0.11686859924055494 0.6585997368833716 0.01622140250847809
30.007413770222325 0.0 0.0 0.4779 115.5475 2356.3555 0.10892562200311598 0.01812864172675807 28.238239724178467 56.490099300817015 37.44205026532902 39.94339043115616 0.13566199269488435 0.021040004836726748 0.2838852810096654 0.0015895548966190184 0.31214484638516854 0.11714143031661137 0.6531919933615563 0.02057169517389491
40.00741377022233 0.0 0.4336 0.4425 105.2248 2263.7855 0.17803299645608472 0.046280446676884544 28.01759921894338 113.98081496842006 40.363108682228855 43.50391965131564 0.1588672321411141 0.03312618250396051 0.3519999457244293 0.004860290015954175 0.30913875668285234 0.12778548472726808 0.6849545001012218 0.023674467432516676
50.00741377022233 0.0 0.3009 0.4779 112.4399 2340.8608 0.2841560056216035 0.083991357348792 25.143718466712762 288.5253466082515 42.69951097710943 45.8623702843413 0.17942956611250413 0.04297825035790136 0.382557376805905 0.013366111386147588 0.3115459871712348 0.12165326871836171 0.6642395575537647 0.023244153382311936
60.00741377022233 0.0 0.4071 0.4779 108.4743 2304.1152 0.20565174238860726 0.034671186837597276 20.458791456622965 331.07295519367653 39.553729398749375 42.355016917811895 0.23677066967222155 0.0666806369239671 0.49546454949927843 0.010318007880013377 0.3110996460012158 0.12472180302154823 0.651004814780322 0.0381080615177725
70.00741377022233 0.0 0.3717 0.4248 91.0555 2253.9233 0.24908815377811772 0.0462560465262485 20.138522770008507 370.39230002330766 40.22262363127494 42.489107263212034 0.18319781702139065 0.04905421398891348 0.440454326030152 0.003663349543893326 0.2765566560679382 0.12201968731639203 0.6649128113973833 0.0332548864227751
80.00741377022233 0.0 0.3363 0.4159 62.8732 2331.9811 0.26849829550218623 0.05574663151640039 19.12803721376378 404.78794145789567 41.86051067233152 44.079348455779765 0.14188159808789966 0.02995637178978273 0.34111958689218425 0.0034957947837119772 0.2763539926873229 0.12023557526493174 0.6644255568865423 0.029297503638960044
90.00741377022233 0.0 0.3186 0.4071 45.1663 2312.9064 0.2855266487823878 0.06731749425142156 19.401299001327583 417.36213793956875 42.96613947128513 45.83324585031404 0.12659609212570433 0.025055175726506812 0.31098605239575194 0.0037425602769409383 0.2702879567441907 0.12115377331593634 0.6639682415672511 0.03433838032258766
100.00741377022233 0.0 0.292 0.3982 34.3416 2352.5725 0.2861965557036552 0.06893126891626918 19.428333320471793 418.96275327479526 43.05487261884972 46.786012982595715 0.12061228205398696 0.02346103508583905 0.3028708416022339 0.0032636313689202987 0.27032337091259273 0.12505641278377846 0.6788120202916218 0.034736431613189574
110.00741377022233 0.0 0.292 0.3717 39.8999 2279.3323 0.29270405571047764 0.0724656766686123 19.524389607550678 423.15312908060315 43.192578712536125 46.34362945048635 0.11412940953649922 0.02326178275005277 0.3070624589910574 0.002856946619199817 0.2518581695004704 0.11966727303647332 0.6776184084179323 0.03135633196691894
120.00741377022233 0.0 0.292 0.3805 37.8126 2212.3813 0.2931596509202504 0.07335503516356415 19.541346688355393 424.1314009997796 43.49270547944119 46.936783931701605 0.11525296686181723 0.02321787280897833 0.30287407570663594 0.003735767806074901 0.25565692622107006 0.12026141602097233 0.6718426200693236 0.034428410803870234
130.00741377022234 0.0 0.2832 0.3717 38.4362 2281.4176 0.3033588564453357 0.08028473644153278 19.718176076986992 432.39185918836904 43.77500764205933 47.79830523849008 0.11126783117280176 0.02276539147896094 0.2993634505363476 0.004506043722415598 0.2471686734584501 0.1176737414222956 0.6650014309715443 0.036813780728569355
140.00741377022234 0.0 0.2832 0.354 32.0754 2286.841 0.30505906809924666 0.08184004114284385 19.75762908261059 434.3819280971109 44.52616409908247 47.649751534827935 0.10788092895937963 0.023020264133654544 0.30476362431024745 0.0045682623334687145 0.24323939566322775 0.11952062086880469 0.6871512927486184 0.030382671265574278
150.00741377022234 0.0 0.2478 0.3363 31.3396 2262.2228 0.31118086266481837 0.08602782742969543 19.871562213518278 439.79245267663117 44.61230689538921 47.96740708987849 0.09831757908932229 0.021734657433430303 0.3002672010025248 0.005295674085404522 0.225837720027255 0.11455683236764938 0.6897206044075627 0.02756196221610289
160.00741377022234 0.0 0.2212 0.3274 41.0922 2329.8948 0.3160734708495759 0.08901137868137644 19.949897025291936 443.3084895422562 44.704204212408605 47.838612263288326 0.09318006559107417 0.020280549144230442 0.2845769570754427 0.007114920560498789 0.2220204337412888 0.1130235945016641 0.6780624057504225 0.033814462989727706
170.00741377022234 0.0 0.2478 0.3097 46.5962 2370.3883 0.31921839219452464 0.08980814905761929 19.99133738132344 444.90327001901784 45.296636404426714 47.74436306826229 0.09793986323571478 0.022731720228314267 0.316205844161022 0.00383407086226433 0.20886593035034476 0.1070466430845833 0.6743385751311131 0.029506130115712126
180.00741377022234 0.0 0.2301 0.3274 48.4345 2357.4944 0.32044911287251154 0.09094994709457792 20.010357551507884 445.7826627299919 45.07758642751344 47.82845564605494 0.09715128639883819 0.0214925150827807 0.2967052800829382 0.006012192125727061 0.21732831361504124 0.11187966643815914 0.6637324172567476 0.043546840946846625
190.00741377022234 0.0 0.2212 0.3186 56.9008 2337.4764 0.3281947692818182 0.09573619167267874 20.132288752349762 451.19650964913893 45.227870472794514 47.71361061109892 0.09114224397316836 0.02054136807342197 0.2942592448276579 0.0061387143916098825 0.20213700084587327 0.10482537165454578 0.6526137455881051 0.0426731051846867
200.00741377022234 0.0 0.2035 0.3097 54.9806 2173.9136 0.33345885857922175 0.09991404413336867 20.23933145394635 456.3730480842305 45.809347988192215 47.86975289910647 0.08618098797123358 0.019385540165932254 0.2864250482573351 0.006700406095179065 0.19775922943577592 0.10264165740600509 0.6572586154777259 0.037197818177499384
210.00741377022234 0.0 0.2301 0.3186 20.4492 2255.5344 0.32545157294413074 0.09285189989383578 20.070072660204083 448.0469126609951 44.818181337260604 47.73481795489936 0.09177369732578025 0.020776653365270903 0.2962979370803762 0.0060582739891962166 0.20416439793309177 0.10492034180277433 0.6591593418982677 0.036884776700627765
220.00741377022234 0.0 0.2301 0.292 34.854 2326.6797 0.32113410423205596 0.09019546360420838 20.01642359776806 445.8711407141362 45.34980744718705 47.97878099872054 0.08741103117713053 0.02036381070827193 0.29931656130350764 0.00586441429912069 0.19169118849436811 0.09938830048329741 0.6563970999958666 0.03329520113537975
230.00741377022234 0.0 0.2035 0.2743 30.4029 2296.1397 0.3164422440883144 0.0893841224339328 19.951555131181717 443.3462375752094 44.977056554417615 47.92420590949234 0.07979172832292937 0.018791067241395863 0.290853719370678 0.006718880416725429 0.18950119629978057 0.10517550804123735 0.6907624252217808 0.03486106045548056
240.00741377022234 0.0 0.2035 0.292 44.7213 2261.886 0.3188540787259497 0.08972495479579852 19.98620896248934 444.72070835323797 45.0572116999786 47.89510027914436 0.08480329442389607 0.01946009128914935 0.29038703848182595 0.006545875708878801 0.1936432286696096 0.10254540286392917 0.6630813587777541 0.037905872062862535
250.00741377022234 0.0 0.2035 0.292 52.0996 2273.1573 0.32448606287501186 0.09267876516870158 20.061632873836928 447.819899229392 45.268663328921605 47.94159307659108 0.08448041367797728 0.019306429064795533 0.2892814165336797 0.006475967381493039 0.19491661050109943 0.1039467046790343 0.6674417268674011 0.038574768606634106
260.00741377022234 0.0 0.2035 0.3009 45.1562 2252.5407 0.32288801243327775 0.09292903229823606 20.05125448540744 447.70952443919805 45.06624192053821 47.70225445915148 0.08428125973760539 0.01973692828928164 0.2976181984484191 0.005766496671868405 0.19350678593142792 0.10511402737338223 0.6833208378203548 0.03426988128403941
270.00741377022234 0.0 0.2124 0.292 59.1872 2305.3078 0.330975733018639 0.09938831040734997 20.220350958000264 455.9597125641039 46.20826249446446 47.97516938488296 0.08556001696285012 0.019712785845070184 0.29297823990309285 0.006326692518109061 0.19896298682126073 0.10632599462333601 0.6812975003273474 0.033258517234205746
280.00741377022234 0.0 0.2124 0.2832 38.996 2283.2236 0.3367770392302909 0.10244300300366158 20.315092106276502 460.11307235043915 45.89285602417313 47.92903232355822 0.08273997037231343 0.019210009150016024 0.29217552037723177 0.0062380296432280715 0.18967955758535057 0.10183203492537651 0.6698059377232692 0.03594386783469475
290.00741377022234 0.0 0.1947 0.2832 29.3914 2248.4933 0.3326756121877077 0.09909516360727043 20.231519402674422 456.0851389896597 45.99775334576427 47.87209594434298 0.08122308368420206 0.018841612129116964 0.28681901425983847 0.00720187902799601 0.18640330884800924 0.09951966974670708 0.6582366843695328 0.03895825283644189
300.00741377022234 0.0 0.1947 0.2566 6.3784 2321.3738 0.3153166693433315 0.08979387422480381 19.94639240014695 443.4462550374689 45.3568620945209 47.88358046275782 0.07703674176648397 0.018850094384497963 0.3001776489521616 0.006026253458797831 0.1764530356906321 0.09992496804867776 0.6875583804497044 0.03573458186005725
310.00741377022234 0.0 0.1947 0.2389 34.8823 2324.8867 0.3108213900774998 0.08706422131774906 19.862347428752923 439.5923990216074 45.16787249814486 47.86513686020312 0.07428331820596114 0.018912549074088267 0.3108894428619855 0.005081928728948883 0.16331207229479835 0.09386525658392623 0.6834912655300821 0.035130172694466374
320.00741377022234 0.0 0.1858 0.2389 50.9965 2259.3915 0.30709699746660235 0.08623851517262807 19.814662773564727 437.8023624394303 44.77082139005396 47.96165230369837 0.07296672761481897 0.018375840754192095 0.30537926742498306 0.005453728595542705 0.16364868567604693 0.09494048971404491 0.6849000548664186 0.038238360819832604
330.00741377022234 0.0 0.1858 0.2301 14.69 2383.8723 0.28641363465410885 0.0781231909669906 19.488716479975345 424.2285523365922 44.07715833637365 47.83030110457986 0.07273344669988452 0.01871248132496308 0.3161107491187289 0.0038203676942734507 0.16132663339933076 0.09542173204915039 0.701150368235553 0.033851844698977514
340.00741377022234 0.0 0.1858 0.2389 61.3599 2428.7586 0.2889464532440783 0.07793563726308801 19.529751235659095 425.6304438237688 44.06190754231875 47.84339600117491 0.07261978712744306 0.018321644169954136 0.3039272572370765 0.005919489725978205 0.1661303133959818 0.09742364631483737 0.6952861264350351 0.03760583107662042
350.00741377022234 0.0 0.1947 0.2389 44.9443 2449.1756 0.2924449030455431 0.08012221124463403 19.577770810052453 427.76919482349643 43.988293449102635 47.79289472738653 0.0747810314241766 0.01900450345846026 0.31297246484933167 0.004450987179644637 0.16476635497938283 0.09607836967464516 0.6895777078766763 0.038058682269185067
360.00741377022234 0.0 0.1947 0.2212 35.9725 2306.2193 0.2851781744809809 0.07856535920777159 19.47634275607845 424.00803406302487 44.38058814218695 47.70416255579336 0.07115518523618693 0.018736146288155335 0.32162143726756487 0.003523561880816763 0.15497182422285005 0.09181028151389507 0.7004726454872823 0.030418393537154167
370.00741377022234 0.0 0.1858 0.2301 37.3756 2229.5764 0.2826175242479144 0.07653498249089562 19.417054839130856 421.098216831504 43.89286481269333 47.74456276472048 0.06967079379053201 0.017655389815832034 0.3027999883973122 0.005680968256039217 0.1578266283297676 0.09184623608075815 0.6859388077409131 0.034728393395111
380.00741377022234 0.0 0.177 0.2301 47.2633 2251.8124 0.2858842691400422 0.07694358967397312 19.466171262761517 422.97052979418913 43.83396968220432 47.940536423005405 0.07129132920200357 0.018312809475356833 0.30984308460870785 0.005171230246201812 0.16112889693809276 0.0955631888728036 0.7002909751540187 0.03544993512946667
390.00741377022234 0.0 0.1858 0.2389 56.566 2288.501 0.3007226810466307 0.08349487922855996 19.706777409851714 433.18464723471044 44.74289398509009 47.92272831883828 0.0725412415228855 0.018264190601637188 0.30359852933652076 0.005829835481551465 0.1650332461442419 0.09631962397907083 0.6906946968259012 0.03787943558622454
400.00741377022234 0.0 0.1681 0.2212 37.4834 2291.9814 0.28688195208354167 0.07941939241755343 19.486516509008627 424.33387166746564 44.555038698529486 47.562094418518654 0.06715844217215794 0.016624427229647104 0.2918809217482249 0.006261541333561723 0.1579285543496479 0.09208000179963263 0.6863817939042389 0.03528889819996779
410.00741377022234 0.0 0.1593 0.2212 22.8823 2246.2388 0.27666953822354234 0.07620206964631557 19.33162007361877 418.32237676853043 43.80161676014229 47.966210350188554 0.06586173885595054 0.01666084835448915 0.2976950596288965 0.005859339975671115 0.1568329955553174 0.09473940959776861 0.7088851399100347 0.03446978480153748
