#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T20:11+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 28.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030243389383348696 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003024338938335 0.125 0.125 0.125 1502.8571 2512.7059 0.10876394211363062 0.050278521285288286 30.07852263973519 33.43509300233306 41.900806785120956 45.164789656523766 0.052440830487284026 0.02005698448075624 0.41952664389827227 0.0056033847757151565 0.1037140041424945 0.07671683256864352 0.829712033139956 0.007280892809400932
20.003024338938335 0.125 0.125 0.125 1535.1363 2555.4819 0.12399064891369194 0.0737406389849485 30.278666479507383 43.888962275558725 44.903765591818456 47.41017561079197 0.0925172162835725 0.060859206249789376 0.7401377302685799 0.004213151855349756 0.11022725729601439 0.08608854442792811 0.8818180583681152 0.0034442226760396147
30.003024338938335 0.125 0.125 0.125 1400.8291 2663.0548 0.13524960638306707 0.09125134408624297 30.640814280924662 59.513623930412535 48.40607512227298 50.75541092432435 0.10121318574482625 0.07263625842108454 0.80970548595861 0.003343946795207193 0.11151788052748335 0.08811923945082901 0.8921430442198668 0.0035499410645185013
40.00302433893833 0.125 0.125 0.125 1359.9832 2802.5104 0.13321858838496828 0.08854671179111581 30.52373216135958 56.01619234796371 48.07389520479023 49.356458812259014 0.09035945855777935 0.06040229954524314 0.7228756684622349 0.023836913237114427 0.10647607692000871 0.08266927279059096 0.8518086153600697 0.022961269272210663
50.00302433893833 0.1029 0.1103 0.1103 1361.4216 2827.378 0.13328484952167838 0.089294341201387 30.53327364219364 57.41177720453464 47.978735252458975 50.764627980039904 0.0841652353233982 0.05090973206350878 0.6733218825871857 0.008065547481796605 0.10063860562612312 0.07483270904230178 0.8051088450089849 0.028777310473386834
60.00302433893833 0.125 0.125 0.125 1379.3284 2815.0677 0.13134438125782047 0.08692968942821658 30.416487788345066 54.56231407577207 47.51661010813565 50.58169594435568 0.08979983747070405 0.058539436142286246 0.7183986997656325 0.014117849269531548 0.10396284925843441 0.07797196605518435 0.831702794067475 0.014796159047667871
70.00302433893833 0.125 0.125 0.125 1166.4604 2815.0056 0.1322724266010626 0.08894684678583681 30.418410829695972 57.2039184115856 47.757049435594006 50.87464987069449 0.08764149067276439 0.054705862848218205 0.7011319253821151 0.004559379984859387 0.09626501026596256 0.06820717871957686 0.7701200821277006 0.024114414456828992
80.00302433893833 0.125 0.125 0.125 1200.5842 2818.3349 0.13205982144943548 0.08683282026895967 30.318257248463983 54.95471308348893 47.61694349783787 49.2333866607889 0.08451165827760704 0.05390301332402055 0.6760932662208562 0.0298445620239771 0.10182596340884842 0.07873001256397263 0.8146077072707874 0.04735713497218129
90.00302433893833 0.125 0.125 0.125 1166.6736 2766.9308 0.1318420325076764 0.0858238577061787 30.222058322411367 54.43412166005631 47.50857801229077 49.32063608350353 0.08085099188436233 0.04965011935365911 0.6468079350748985 0.02997835016972736 0.0926447850717112 0.06539288241631105 0.7411582805736895 0.041060601429103886
100.00302433893833 0.1103 0.125 0.125 1217.761 2826.7517 0.13421955932108792 0.0885114241238182 30.217189661374583 57.88358558834788 47.8068155207617 50.23739493528123 0.07348182828368774 0.04518852802611464 0.6662352431054356 0.012625218010379738 0.08728968358045794 0.06531313188947416 0.7914264644628187 0.03272754001425887
110.00302433893833 0.125 0.125 0.125 1281.8844 2781.7793 0.13552215406200496 0.08699309501150324 30.15718166106045 57.358357466452425 47.22021824636886 49.49547900181547 0.08023094366076632 0.04953010519963539 0.6819630211165137 0.008054652989319224 0.10446474858115967 0.08388407624345319 0.8879503629398573 0.0128805948545847
120.00302433893833 0.0882 0.1029 0.1029 1293.7209 2861.1775 0.1381843159972455 0.08625239019083193 30.086323552891546 57.334278085122705 47.048291480368725 49.17230008824283 0.07635709270747308 0.047156590270516115 0.6108567416597848 0.0509745968065896 0.09508964614574046 0.06905300791141995 0.7607171691659236 0.04463332640733983
130.00302433893833 0.125 0.125 0.125 1319.2232 2815.1107 0.14057855470206182 0.08776838118614544 30.031422434740822 59.51277678107941 47.283059821587 49.772021023790316 0.08560778703919672 0.05406382524039887 0.6848622963135738 0.02010627996183126 0.09033958517153812 0.06276194215544093 0.7227166813723049 0.04396006832307942
140.00302433893833 0.125 0.125 0.125 1317.1285 2827.6252 0.14339601583663444 0.09313364399653154 30.09014647687176 67.54293572610797 48.17839934920607 51.959987400964216 0.0770262247281182 0.04581033607221501 0.6162097978249456 0.033508872505252606 0.09300125346884738 0.06706318807743164 0.7440100277507791 0.05121627717011076
150.00302433893833 0.125 0.125 0.125 1360.6495 2701.3922 0.1461942506771234 0.09240009189278474 29.982208860933873 66.0211622500646 48.278641440745524 50.893882001109525 0.08896874475344914 0.057542915114334965 0.7117499580275932 0.014549812468441394 0.10446600498934544 0.07762659989655962 0.8357280399147635 0.005642237820402749
160.00302433893833 0.1029 0.1176 0.125 1379.5287 2716.0154 0.1461711365423017 0.09074015960803075 29.83439380216584 64.20429102968865 47.63519032760832 49.99262786544676 0.08850034067922546 0.05855554421500116 0.7080027254338036 0.028039941443904495 0.1019195378030435 0.07614168763512574 0.815356302424348 0.02438375435520626
170.00302433893833 0.125 0.125 0.125 1299.2786 2813.1969 0.14464828521762682 0.09038535280695863 29.70709982172905 64.91805991625125 47.172653555611255 50.28782784304882 0.08558239953859903 0.05252572933757576 0.6846591963087922 0.007387188194124764 0.11180288555075175 0.08854876477573904 0.894423084406014 0.0033870323555660227
180.00302433893833 0.1176 0.125 0.125 1368.9491 2716.3025 0.14306985945935197 0.08804181920518644 29.544664060714315 62.831941681526075 46.70570901970286 49.63512998333833 0.0839715243863111 0.05293820165051937 0.6717721950904888 0.027118670414487483 0.09883146603381851 0.07625804368296779 0.7906517282705482 0.062251552210609025
190.00302433893833 0.1029 0.1103 0.1103 1264.1205 2786.4843 0.14202790691406048 0.08976000147668521 29.467110539641453 65.58047609228072 47.208289740011914 50.886117577149044 0.08028724519193606 0.050214985233904545 0.6824415841314566 0.013604028750456356 0.0977439957387682 0.07590775235964753 0.8308239637795298 0.03350533943416613
200.00302433893833 0.0882 0.1029 0.1103 1205.2003 2823.6173 0.13860176811187397 0.08618682827750247 29.251207946023413 62.259195974418404 46.652117649474015 49.7288701007027 0.0656572913641254 0.03965077403855668 0.5952927750347369 0.0445379887669997 0.07950983169489398 0.056047669531549646 0.7208891407003721 0.04507033591284632
210.00302433893833 0.0588 0.0588 0.125 1278.9594 2760.9388 0.13615281930336956 0.08631898378675386 29.11290095128639 62.54996273993804 46.94132022653571 49.306120502795785 0.05612399303764586 0.03492391621746978 0.6360719210933196 0.026187779688078325 0.05923103709781397 0.04082552754614255 0.6712850871085584 0.0528266494009024
220.00302433893833 0.125 0.125 0.125 1232.0604 2760.6184 0.1339310216576991 0.08550002979212136 28.986541020609085 62.56821251358575 46.45506634325718 49.38530029961947 0.08373709883035838 0.050708412784776266 0.669896790642867 0.010644080500299703 0.10838910384039539 0.08371010075751216 0.8671128307231633 0.007286204177731232
230.00302433893833 0.1176 0.1176 0.1176 1194.1153 2720.4876 0.1322102928547381 0.08743417454274777 28.875235038571702 64.68479071527292 46.88232891856099 49.97557088360396 0.07568803426778495 0.043960538127818784 0.643348291276172 0.0060947030205151815 0.0915753606789965 0.06743638374143997 0.7783905657714704 0.036676279195755265
240.00302433893833 0.125 0.125 0.125 1217.5292 2811.8751 0.13009821102747 0.08865484657642204 28.72697851019182 65.83682831750842 47.23332738247944 49.46618293507121 0.08064971608487317 0.046491039990680834 0.6451977286789854 0.00525773599941671 0.10969022207087958 0.08639775306147703 0.8775217765670367 0.0130803247876589
250.00302433893833 0.125 0.125 0.125 1078.3224 2864.234 0.1265439353911931 0.08619474450183862 28.521115041993355 63.36552549484773 46.93088904860998 48.77516368060988 0.08634756238223573 0.05422552826299966 0.6907804990578859 0.013901753722490017 0.10581850579390034 0.08207911288734174 0.8465480463512026 0.026287922963948402
260.0030243389383 0.125 0.125 0.125 1207.317 2855.9764 0.126916281240157 0.08939116537375279 28.467309904462823 67.26638036969005 47.794922298257994 49.91704931037654 0.0863676702613699 0.054033137289331144 0.6909413620909592 0.012071815129315796 0.10880050374270224 0.08407364955221622 0.8704040299416178 0.005037216024210544
270.0030243389383 0.1029 0.1176 0.1176 1330.2745 2956.5664 0.1236181649405055 0.08800158599139887 28.261934226949343 65.96006407299294 47.509463210823824 49.376195719456106 0.07689499909174498 0.04615849022890308 0.6536074922798325 0.013353231858404875 0.0982313848528943 0.07547536565456091 0.8349667712496015 0.023118752923062695
280.0030243389383 0.125 0.125 0.125 1226.6939 2878.6465 0.12083667549160464 0.08671903458565072 28.056344318155084 64.42584415337521 46.886591966865964 48.682927295104186 0.08652825476094604 0.05364855340256887 0.6922260380875683 0.007174906451650859 0.10710638574275629 0.08389762366462616 0.8568510859420504 0.02531541659115307
290.0030243389383 0.1029 0.1029 0.1029 1196.5616 2850.8847 0.12178614098465228 0.09050593836108027 28.006755655411517 69.2293198572107 48.5156506855382 49.59084443752958 0.07695969963175364 0.048762114141489045 0.6977679433278997 0.006084574144859081 0.09641327951127522 0.07612922082348993 0.8741470675688953 0.005688511319563099
300.0030243389383 0.125 0.125 0.125 1207.2579 2796.5042 0.1182235643461396 0.08700251383508105 27.766213911901335 65.37702408462987 46.99872903863642 48.99156889017501 0.08595808576673625 0.0537280866233873 0.68766468613389 0.013697576618276515 0.10645655851290171 0.08152096241493936 0.8516524681032137 0.013519688776602935
310.0030243389383 0.125 0.125 0.125 1237.686 2667.164 0.1198053786285723 0.091178975443793 27.732500788800735 70.44502945168061 47.71495952184234 49.72952451987027 0.091329077516964 0.05952893650302271 0.7306326201357118 0.005985877938328171 0.10587556402701288 0.07996538691434393 0.8470045122161032 0.007734666136511008
320.0030243389383 0.0882 0.125 0.125 1282.651 2776.5626 0.11736201756112158 0.08836216634891374 27.548799367709332 67.6423626775518 46.80951694048923 49.24031533910128 0.08011201553675595 0.05348152114795948 0.7263489408665873 0.012793054360105272 0.09276641494065606 0.07216687957878436 0.841082162128615 0.021543096009987002
