#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T04:25+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011747281721778635 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.011747281721778 0.0 0.0 0.0 565.0 2810.7317 7.2631158318506035E-6 5.740527730239124E-11 21.28083749392786 0.2521982325175939 21.922455468537603 22.115851928697175 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.011747281721778 0.0 0.0 0.0 600.0 2629.6515 9.170263441162858E-6 1.0468612607158771E-10 21.32928405462211 0.31077845643605256 22.04211486971783 22.314467043804775 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.011747281721778 0.0 0.0 0.0 600.0 2466.2347 1.683134552380786E-5 3.605756656255716E-10 21.53178896842503 0.4268422183561723 22.37527429317748 22.654905078137585 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01174728172178 0.0 0.0 0.0 600.0 2482.7017 4.158888839270026E-5 2.152452772926445E-9 21.9216808793002 0.6249238229212919 22.962387636613055 23.31334638604913 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01174728172178 0.0 0.0 0.0 600.0 2451.1294 1.3620949093124966E-4 2.185352682694825E-8 22.5952339502925 0.983963341665796 23.882374444999115 24.273899964230722 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01174728172178 0.0 0.0 0.0 600.0 2390.0537 5.995883249500115E-4 4.163650478862622E-7 23.73620469910604 1.7234540657972974 25.491806651161344 26.066885359565397 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01174728172178 0.0 0.0 0.0 600.0 2399.4781 0.0029309151068271236 8.470053903798161E-6 25.512877424469693 2.8864687782098906 27.673378619141864 28.578194256745046 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01174728172178 0.0 0.0 0.0 600.0 2431.5679 0.009339808580264532 7.885326028116729E-5 27.452369879640088 2.86037340829856 29.780410998598118 31.10367024461403 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01174728172178 0.0 0.0 0.0976 585.8505 2481.6805 0.02133190872936766 0.001120672259535706 28.385493366581684 5.777779289209892 32.23351079400537 35.11870247866983 0.016157061585103185 0.0024367453937116958 0.16560988124730766 2.4779403348315957E-5 0.0663279773456673 0.04268680224909842 0.6798617677930898 0.01839744235431243
100.01174728172178 0.0 0.0 0.0976 511.5135 2433.4396 0.021374196649371638 0.0011610807575432843 28.420056681439696 5.554974133413895 32.07062704872072 35.25063393035155 0.016168410038450102 0.0024407497594039775 0.1657262028941135 3.12481062693812E-5 0.06649078038558555 0.04368369776918697 0.6815304989522517 0.027217382963500583
110.01174728172178 0.0 0.0 0.0894 514.9801 2401.9053 0.025813626703242293 8.014871773508574E-4 29.328836050152514 3.754901989077542 31.903691096289858 34.889930900308926 0.017500370610716662 0.0029887834269345013 0.17937879875984572 0.0014709892952487836 0.05858820898148364 0.034762599300891504 0.6005291420602071 0.030511021058169052
120.01174728172178 0.0 0.0 0.0976 513.5058 2408.2482 0.016535221302553887 9.762501255567063E-4 27.20927377023252 8.239867585944275 31.878968874878947 35.11506996302116 0.016757207367435228 0.0026206231625679967 0.17176137551621115 2.1025113594314876E-5 0.06068505458460708 0.036551795678195914 0.6220218094922222 0.024486784043125286
130.0117472817218 0.0 0.0 0.0894 518.1852 2439.3123 0.016660753605633207 0.0010729181453967252 26.09220978715174 14.852390578874886 31.769543160862327 35.099937840972785 0.015469403376132835 0.0024575185865122816 0.17297605593312176 1.2359258659648474E-5 0.0596558176187801 0.038355771385412366 0.6670605061009045 0.022247164104387644
140.0117472817218 0.0 0.0 0.0976 514.9343 2468.2204 0.017621340041683687 0.0013687040783325654 25.501910879377757 19.34099974344176 31.94328950956349 35.60619453305464 0.01686947189828483 0.0026548549614469836 0.17291208695741944 1.0223146046589033E-5 0.0670969019801199 0.0445393075263631 0.6877432452962287 0.028331959474072264
150.0117472817218 0.0 0.0 0.1057 518.0129 2457.666 0.01958259814685957 0.0016901307323170362 25.959918651638645 17.751088067424156 32.34065054597032 36.14975260193262 0.018349112564031326 0.002873201130388878 0.17361083425968105 9.501374096044799E-6 0.07448290431237628 0.050195280352807355 0.704722863878637 0.029162131914227046
160.0117472817218 0.0 0.0 0.1057 508.1939 2384.3284 0.018685829315326617 0.0016742930950102337 26.39304141884106 13.677212272289763 32.20487114136418 35.995109832632785 0.01833278946559964 0.0028681384027112664 0.17345639263605817 9.961424021550436E-6 0.0725981037779093 0.048319236860969984 0.6868897511294498 0.034132384918812125
170.0117472817218 0.0 0.0 0.0976 514.0866 2509.4925 0.018500667579653917 0.0015311407975609117 27.021300071139184 10.154873669416435 32.003771427679986 36.044290870095026 0.016874897685735135 0.002656158140974789 0.17296770127878514 5.739283192215727E-6 0.06810448756547874 0.04626244775969394 0.6980709975461569 0.033352947833460996
180.0117472817218 0.0 0.0 0.1301 525.9695 2582.5595 0.026747738740017426 0.003709541427254675 27.32538726728387 13.19209216484929 33.0150384939631 38.77303329363148 0.022427018022261182 0.0033927275178291913 0.1724077010461329 1.2504066104513354E-5 0.09195510160176852 0.060276963951287336 0.7069048435635953 0.026560958920073912
190.0117472817218 0.0 0.0 0.1057 514.0891 2547.0606 0.024867439455463897 0.0035347852189616664 26.813859484193248 14.723281827505392 32.64804707675553 38.80123594195359 0.018208952013763408 0.0028296838677182305 0.17228469982253064 1.148419720624466E-5 0.07846837057698429 0.055209949245223586 0.7424315062283896 0.027275070537826976
200.0117472817218 0.0 0.0 0.1057 510.3096 2623.3855 0.021983377234522337 0.0025159633649723292 25.989855167667457 18.130130116517908 32.46915266925344 36.667121080075916 0.018253321459195174 0.002842868496590718 0.1727045030370004 5.213944310658971E-6 0.07936708130751695 0.05704348288717502 0.7509346923711222 0.033613373814118226
210.0117472817218 0.0 0.0 0.0976 512.4151 2561.7134 0.02052469515147767 0.0021970050085198625 25.281341740017222 22.650697109549654 32.17582430166729 36.90112797382906 0.01689005262357625 0.0026615130343792415 0.1731230393916565 1.22032658136265E-5 0.07090051861783725 0.04962175796975988 0.7267303158328323 0.03041070221446187
220.0117472817218 0.0 0.0 0.0813 509.4544 2543.1922 0.01854510989129518 0.0015333672742140624 24.970004749395564 24.48617320786117 32.26262568585636 35.665856528934505 0.014178802835757733 0.002290638479096259 0.17439927487982018 3.839221763811645E-6 0.057564600165716635 0.03957619580786753 0.7080445820383143 0.024734179963011076
230.0117472817218 0.0 0.0 0.0732 513.2407 2571.6208 0.041367896912983204 0.0014217427993747276 17.141896697146997 196.60112859326983 31.956984493963013 35.5666860548345 0.012763811998152514 0.0020806808774979433 0.17443876397475097 2.7072448091979147E-6 0.05105554046428792 0.034652742361088354 0.6977590530119345 0.020805686700018543
240.0117472817218 0.0 0.0 0.0732 514.0926 2539.0639 0.04759855097987237 0.0011395608261081135 14.18671379899565 223.2044487382986 31.571042188429576 35.439632161063514 0.012787044624015776 0.002088234351175769 0.17475627652821563 2.291490753329055E-6 0.04973366901098143 0.033290320064440666 0.679693476483413 0.025975362948742236
250.0117472817218 0.0 0.0 0.0732 514.1946 2494.3849 0.04660861213736145 0.001342634429973895 13.999810339794275 217.94114739550778 31.431260050961264 36.28508558338533 0.012697666983152441 0.0020593007491276965 0.17353478210308337 4.648481968396696E-6 0.052475111836964954 0.037072154869825874 0.7171598617718541 0.029079485456536
260.0117472817218 0.0 0.0 0.0813 516.4513 2450.3258 0.04461481474937258 0.001075356969425408 13.849959655029481 213.34853728142699 31.269610946531998 35.03393671338191 0.014180144788548957 0.00229099711168229 0.1744157808991522 2.8235138007017548E-6 0.05385643203785391 0.03507545688639324 0.6624341140656032 0.027531062644276627
270.0117472817218 0.0 0.0 0.0894 519.1598 2539.9127 0.04660811678747971 0.001372346627892777 13.917711706831373 215.89512491006323 31.672679293699805 36.15569239102938 0.015500251864088535 0.002467175597299775 0.1733209981166264 1.0528096656480772E-5 0.06271767611853714 0.042859581856831565 0.7012976511436427 0.030268798445626733
280.0117472817218 0.0 0.0 0.0813 513.2385 2564.7852 0.046889070894953554 0.0013795200890736848 13.942377349511235 216.65233284890638 31.724473265267115 36.07790811420068 0.01398382786338974 0.002228607444591294 0.1720010827196938 1.0968778150860231E-5 0.05874659981409411 0.041110940695154585 0.7225831777133577 0.024307036155640442
290.0117472817218 0.0 0.0 0.0894 520.9563 2513.1224 0.04933081396566721 0.0016647580682721567 14.116696441227866 222.05044794648165 32.15882396422097 36.682490667455184 0.015280733538731302 0.00239817633494334 0.17086638411490448 1.4957998781481438E-5 0.06456007119141782 0.04479212303076044 0.7218989778676721 0.024478387648811405
300.0117472817218 0.0 0.0 0.0894 511.9606 2600.3724 0.04854308061177406 0.0016537366018232382 14.062311245096142 220.33139836283183 31.801676693909283 36.42637947020478 0.015042844998603597 0.0023240106948220294 0.16820635771165846 1.354620826378005E-5 0.062434388435878146 0.042856839404505756 0.6981299797830014 0.03467547536613044
310.0117472817218 0.0 0.0 0.0894 521.861 2510.9427 0.04815948332480484 0.0016234509989228735 13.991746596412563 218.457443235281 31.776922700897035 36.52303424189259 0.014971397054454877 0.002301940493150329 0.16740743979072267 1.285360549548115E-5 0.0634993073842006 0.04385795967284191 0.7100377098415155 0.030093796742750097
