#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T06:24+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017691828869204063 0.0 0.0 0.0 0.0 2.0 0.335763427688884 0.0 37.79394997217026 0.0 37.79394997217026 37.79394997217026 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001769182886921 0.0 0.0 0.1172 1498.9642 2444.6139 0.05113581034968235 0.01250790061671609 28.387081650945778 18.034580126407487 37.209627171163525 39.23745625625567 0.019626948896494367 0.002927722324490789 0.1674832972500853 2.633600614855758E-5 0.09366681103914234 0.0680007311870486 0.7992901208673481 0.012580482268865429
20.00176918288692 0.0 0.0 0.1172 1516.2907 2461.3366 0.053989128570781614 0.011347236625512274 28.75365163246418 18.191453069930272 37.03523749338094 38.91051845508776 0.019724153835114604 0.0029569336684230744 0.16831277939297798 2.7864827309548257E-5 0.09397685819933736 0.06830211464352437 0.8019358566343454 0.011307355117714702
30.00176918288692 0.0 0.0 0.1172 1517.8447 2623.1566 0.0650548579070609 0.011908202860670347 29.376302433036837 19.94249452423658 36.97183452426645 39.14718548225567 0.01980037771185862 0.0029794707186537243 0.16896322314119355 2.4803872803000768E-5 0.09350937964997146 0.06762534952360974 0.797946706346423 0.011204837108909144
40.00176918288692 0.0 0.0 0.25 1512.6209 2597.5027 0.0821476377028298 0.012621315461994312 30.167049682910097 21.756265025754985 36.82135770892683 39.10954030155079 0.06124324476480808 0.012688977809985721 0.24497297905923235 0.005523159051885896 0.18160199394356646 0.10450723321138587 0.7264079757742659 0.019624951077510683
50.00176918288692 0.0 0.0 0.3672 1423.386 2584.4406 0.11295150176642725 0.014284336407356072 31.253943603317325 24.28250730313785 37.035265366178706 38.901821634085586 0.09488498923550316 0.017256481758795423 0.2584101834498809 0.004467698649850583 0.28201823975211343 0.14404279751815055 0.7680496742185217 0.016271954226445565
60.00176918288692 0.0 0.0 0.5 1269.4903 2611.3335 0.1428501097119341 0.02143879263133427 32.09569723772123 25.43577582432039 38.415158982709016 39.37350311263838 0.13240591377199595 0.019681885664568917 0.2648118275439919 0.004056980177304891 0.3779076426013292 0.15346978284885174 0.7558152852026584 0.0192134376306815
70.00176918288692 0.0 0.1328 0.5 1246.1228 2544.2899 0.1690813021985976 0.035132598470610406 32.7240028314983 27.138069024536044 39.62608816060425 42.75748169734153 0.16429448183351011 0.03598850399091254 0.32858896366702023 0.017705990181672605 0.38012428192009573 0.15445390431304823 0.7602485638401915 0.017783392467980535
80.00176918288692 0.0 0.2422 0.5 1196.0767 2587.5871 0.1861829249048711 0.04572640632562261 32.904774540865 31.698373839925488 39.665421664726495 47.217819975205714 0.17432316468945946 0.04733713059414371 0.34864632937891893 0.033683796345962684 0.3724881101145493 0.14949998654057564 0.7449762202290986 0.01947352527038732
