#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T11:48+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003835481136826191 0.0 0.0 0.0 0.0 2.2361 0.01220094341625403 0.0 28.572316008947173 0.0 28.572316008947173 28.572316008947173 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003835481136825 0.1111 0.1111 0.1111 1394.0746 2580.8768 0.1195401505757744 0.05533078017956729 29.94567510836407 37.285174788294164 42.267428636844286 45.55208940539188 0.03403212451239255 0.009763679536538056 0.30628912061153296 0.004106622797353669 0.09756572397961912 0.07716086230068908 0.878091515816572 0.004211386640838984
20.003835481136825 0.1111 0.1111 0.1111 1030.5754 2619.3374 0.12965547939930838 0.07223580744794991 30.061846769462374 47.69807470015016 44.677153157584534 48.87619693158147 0.04837918619686379 0.019190898757709848 0.435412675771774 0.0031279374211881025 0.10382848304538073 0.08700551681229751 0.9344563474084265 0.0011397892873250307
30.003835481136825 0.1111 0.1111 0.1111 604.1778 2692.5498 0.13297600863876807 0.07875283886054511 30.110492964369953 53.582575760277706 46.168043725131255 50.50571619406492 0.06390458131584911 0.03321672882643769 0.5751412318426419 0.002895893466882668 0.1053791179054094 0.08960690509962774 0.9484120611486845 0.0010132938275848704
40.003835481136825 0.1111 0.1111 0.1111 419.176 2715.6957 0.13561295243870541 0.08630524057042244 30.291126500812894 61.963634830004025 49.308788446974035 51.60707070572072 0.0851598287592398 0.058979659514849216 0.7664384588331581 0.005064444710180209 0.10546351645863103 0.08969840752491601 0.9491716481276793 5.163600152319669E-4
50.003835481136825 0.1111 0.1111 0.1111 447.6454 2746.1379 0.13125615011920216 0.0827814468508447 30.124519960927596 56.88272537745566 48.059181152509964 51.13745481940839 0.08833792154392787 0.06291980675694815 0.7950412938953509 2.4133229384406602E-4 0.1060202639547576 0.09062692071065218 0.9541823755928184 3.2052119056961607E-4
60.003835481136825 0.1111 0.1111 0.1111 437.5988 2712.6616 0.13195225285111808 0.08652146172185868 30.203684369538347 61.91771847920011 49.342552360886884 51.04475292008172 0.09076868986373565 0.06651303178164342 0.8169182087736209 0.001048199599632814 0.10577605915921354 0.09025121836868413 0.9519845324329218 7.144710607109188E-4
70.00383548113683 0.1111 0.1111 0.1111 380.3721 2773.6437 0.12831428287101157 0.08359680244025389 30.035728089310034 56.963556496132085 48.96673897789624 49.68369977316194 0.0939618717500545 0.07127162930339846 0.8456568457504905 0.001089879747128884 0.10578815159644435 0.09026800803155306 0.9520933643679991 6.778154700320604E-4
80.00383548113683 0.1111 0.1111 0.1111 288.7311 2641.8472 0.12297404661583772 0.07877616585247545 29.826145943685443 51.09764795851237 47.61717938775376 48.45110507695302 0.0960762601557391 0.07443197144629493 0.8646863414016519 3.417562178019276E-4 0.10539851782430096 0.0896006506225686 0.9485866604187086 6.379870785697621E-4
90.00383548113683 0.1111 0.1111 0.1111 239.4283 2715.1105 0.12122288110485155 0.0788907638221267 29.773304869658954 50.91189231719457 47.53660808961878 48.78331579222042 0.09862331888261172 0.07850431284267799 0.8876098699435055 0.0010638693788457435 0.10548840492794162 0.08978717292694433 0.9493956443514746 9.609508592742309E-4
100.00383548113683 0.1111 0.1111 0.1111 250.8479 2772.6907 0.11922204980183555 0.07897206652637778 29.708872795386394 50.671957688109586 47.42229240692475 49.261649313577685 0.09969018311346854 0.08037957526494967 0.8972116480212169 0.00269141911218878 0.10563689189724708 0.09011954167594019 0.9507320270752236 0.0017238157491753397
110.00383548113683 0.1111 0.1111 0.1111 269.8657 2705.5508 0.11711603052580509 0.07815172082950073 29.639384039242817 49.94116289390391 46.43439233709731 50.15916243148549 0.09600866793861138 0.07460738809759343 0.8640780114475024 0.00302232429880406 0.10371130254694821 0.08674376793240528 0.933401722922534 5.105632056349744E-4
120.00383548113683 0.1111 0.1111 0.1111 231.0176 2728.8617 0.11519048345818121 0.07788969192291495 29.565846148440574 49.29297760581974 46.3663024294869 49.753404606463704 0.09173055953216629 0.06801471793297358 0.8255750357894965 0.0018797861976729833 0.10391695067386335 0.08708297458544849 0.9352525560647701 4.633818648293597E-4
130.00383548113683 0.1111 0.1111 0.1111 269.6812 2811.3979 0.11340160988489784 0.0779031990542496 29.503663925358676 49.146171218227174 46.21574412433122 50.11387456039661 0.08792004789567649 0.06284579396003817 0.7912804310610885 0.005214770207771952 0.10544941755516814 0.0897537807587199 0.9490447579965132 0.001275756137596417
140.00383548113683 0.1111 0.1111 0.1111 272.3965 2667.7419 0.11162045832890793 0.07778274675160796 29.432272501053106 48.40073204508406 46.230528076271405 49.81466560957301 0.08783581369848184 0.06243074917221212 0.7905223232863365 0.002384271968289282 0.10476190083856224 0.0885381553859961 0.9428571075470601 7.894632164283553E-4
150.00383548113683 0.1111 0.1111 0.1111 264.2902 2667.4881 0.11086563590822547 0.07861353791999036 29.401846819460946 49.20932167810025 46.27370372255111 51.401978289945546 0.082192843940833 0.054729903447630915 0.739735595467497 0.0026921699495608643 0.10511757583067641 0.08910594423637913 0.9460581824760876 4.6538566252720483E-4
160.00383548113683 0.1111 0.1111 0.1111 304.9221 2745.5312 0.1124369371864511 0.08286727574646074 29.4873390732428 54.467049085978964 46.71904600269499 51.465979651826395 0.0781261861325057 0.04967527157393222 0.7031356751925513 0.004606382466223603 0.10380673458563826 0.08697981783521617 0.9342606112707444 0.0012421709256536287
170.00383548113683 0.1111 0.1111 0.1111 296.781 2781.6999 0.10986771649286432 0.08008861194256099 29.34115749908673 50.007139794133984 47.15704528291637 50.60126243873367 0.08283870855717673 0.055883345803173876 0.7455483770145905 0.005509755097911745 0.10430071258480282 0.08774850141740909 0.9387064132632252 6.692466128091696E-4
180.00383548113683 0.1111 0.1111 0.1111 247.7685 2762.3301 0.10950858127386245 0.08060463265635229 29.316896655459402 50.802826329369545 47.12945034089317 51.840428271710515 0.07886641221706073 0.05132273800937423 0.7097977099535465 0.011410217084678553 0.10446717883253952 0.08803304338248871 0.9402046094928557 7.117888403792222E-4
190.00383548113683 0.1111 0.1111 0.1111 294.506 2810.8695 0.10829379763749236 0.0794718596206188 29.25151304948793 49.44798300008167 46.71653843044298 50.90922236672092 0.08166212243876289 0.05446409292375521 0.734959101948866 0.006856430805959574 0.10431688105950546 0.0877547183143591 0.9388519295355491 4.685461587468774E-4
200.00383548113683 0.1111 0.1111 0.1111 274.21 2807.4351 0.10825287330828898 0.07974206658677205 29.247948956434335 50.11919446309194 46.62335424661317 51.119153034146734 0.08405107092088557 0.058083968675147674 0.7564596382879701 0.010964476977587245 0.10410602885893673 0.08745337434271272 0.9369542597304306 9.744069688204934E-4
210.00383548113683 0.1111 0.1111 0.1111 285.2463 2803.0168 0.10921009979619688 0.08104350483070322 29.303234558759495 52.4412366434622 46.80919338001464 53.179164270899555 0.08167833744594738 0.05543931012178573 0.7351050370135264 0.015986334553609517 0.1044224723415664 0.08792378838326136 0.9398022510740978 3.8647821698487917E-4
220.00383548113683 0.1111 0.1111 0.1111 268.572 2812.3353 0.11063100813653749 0.0830848323130815 29.35708163091833 55.539733850067655 47.41177933150274 53.044237111386465 0.0736557708972035 0.04802440048482884 0.6629019380748317 0.041148805113487286 0.10417427547177296 0.08762422329100183 0.9375684792459567 0.0015131340942791856
230.00383548113683 0.1111 0.1111 0.1111 233.1153 2672.4332 0.11024919235914177 0.08206625133428895 29.328810614083185 55.25343149720764 46.6547213433968 53.35194346517877 0.07248389220973468 0.04505072051662817 0.6523550298876123 0.025897767783282545 0.10404141865493147 0.08729481657439934 0.9363727678943833 4.942343985966088E-4
240.00383548113683 0.1111 0.1111 0.1111 247.1243 2780.9094 0.11088877229138645 0.0822128910132704 29.347003553896016 56.40880503492061 46.659099429204744 53.75083268195611 0.07209079088469658 0.04404706937403565 0.6488171179622694 0.020675613950661014 0.10456495560214539 0.08819959274962712 0.9410846004193085 7.292209403630502E-4
250.00383548113683 0.1111 0.1111 0.1111 263.7393 2706.7181 0.1110051203806515 0.08121087390983414 29.321604916502015 55.71312728995749 46.41544733096951 53.223934892486085 0.06919395245515454 0.040518245436276655 0.622745572096391 0.018472684827541472 0.10371115421600634 0.08682420384904084 0.933400387944057 0.0012828233035646242
260.00383548113683 0.1111 0.1111 0.1111 297.1818 2734.6244 0.11310429825523831 0.08249702956216583 29.387254649562568 57.453744968623276 47.30170009489411 52.95624248985345 0.05519300397960491 0.027284683779774777 0.4967370358164442 0.026155608795265524 0.10602252439770765 0.09072480349404495 0.9542027195793689 0.001220423869038164
270.00383548113683 0.1111 0.1111 0.1111 329.6034 2814.2658 0.11549151797177198 0.08381096717279998 29.500185781054586 61.481666200243396 47.56706395913683 54.48988230899726 0.0504269056548742 0.02284638842544524 0.4538421508938677 0.022508100712144877 0.10417626185725992 0.08756634391496959 0.9375863567153393 9.272190920964419E-4
280.00383548113683 0.1111 0.1111 0.1111 340.1314 2710.1429 0.11931508703803209 0.08693457045523449 29.639397354481382 65.87216913999345 49.21926657209679 53.044907061170576 0.04611839351552331 0.019357452706978907 0.4150655416397098 0.021202853189021043 0.10381940455690378 0.08702468240601638 0.934374641012134 0.0014686556322946825
290.00383548113683 0.1111 0.1111 0.1111 270.1064 2797.1611 0.11944768594352113 0.08437090605130253 29.600837576998938 64.53154004727023 47.78514274148185 53.92474820798483 0.04340310492673106 0.01697325570887055 0.39062794434057946 0.01713431330895482 0.10416557799076127 0.08751749350055311 0.9374902019168515 6.313628480557348E-4
300.00383548113683 0.1111 0.1111 0.1111 277.5828 2776.0455 0.1220794389616481 0.08487517811369187 29.667577318623866 66.50525073393463 48.50875712610794 54.40261648059437 0.039296025663148965 0.01410501014669853 0.3536642309683406 0.01588282257894555 0.10597800228453906 0.09058877315075176 0.9538020205608515 6.465483229421075E-4
310.00383548113683 0.1111 0.1111 0.1111 246.0602 2681.3831 0.12381072646290082 0.08362903919621634 29.70158060681603 67.63227831378768 47.31381657286947 55.20031804967956 0.03878115725425738 0.013818116297267502 0.3490304152883165 0.01623794094400315 0.10450977118105019 0.08814766670417176 0.9405879406294517 0.0011222631613072016
320.00383548113683 0.1111 0.1111 0.1111 294.1963 2859.8264 0.12892999211744624 0.08462235158296895 29.816485796203544 70.156709786463 48.67335926973982 54.64670417181026 0.03470178959399243 0.010992567968810712 0.31231610634593193 0.012318055050918385 0.10388939435885396 0.08711536443234877 0.9350045492296855 0.001215148061808843
330.00383548113683 0.1111 0.1111 0.1111 310.9794 2869.1249 0.13288275150520007 0.08259808698124686 29.849329662663994 69.46298424516436 47.753064788907125 53.33413565288795 0.035843090807886654 0.011386832040214172 0.32258781727097996 0.009880725859520947 0.10473115783695879 0.08851875125052489 0.942580420532629 0.0011005722821972562
340.00383548113683 0.1111 0.1111 0.1111 290.4792 2784.8291 0.13850412254007 0.08212089733888835 29.945388778722833 71.37041538158638 47.366638970531916 54.42904787130046 0.033884697018439755 0.010271515031108935 0.3049622731659578 0.00973975048390128 0.10472598094224947 0.08851223126763817 0.9425338284802453 0.0011218156287000369
350.00383548113683 0.1111 0.1111 0.1111 292.4398 2727.5785 0.14628339909662708 0.08243135517846747 30.093080754352638 75.14229420494371 46.71581862998487 55.13066930752731 0.033921833543953145 0.010231221878114075 0.3052965018955783 0.009159834100352112 0.10544664994863447 0.08970822438459093 0.9490198495377101 8.84743093867121E-4
360.00383548113683 0.1111 0.1111 0.1111 299.02 2811.1189 0.15956133882512075 0.08598401657270234 30.28922859976545 79.16855584292685 48.57802749146951 55.08848150945792 0.035522276930150566 0.011078884310828204 0.31970049237135506 0.008699411906034843 0.10526681459038072 0.08941490794439251 0.9474013313134265 0.001000516444470682
370.00383548113683 0.1111 0.1111 0.1111 277.826 2813.6366 0.17380653513440084 0.09018795004283614 30.466506525164203 83.12651779791216 48.08243724510896 54.58477917093451 0.033395233527885086 0.009918962869608758 0.3005571017509658 0.008905719453931048 0.10399435624129987 0.08726899878469326 0.9359492061716987 0.001002401193079688
380.00383548113683 0.1111 0.1111 0.1111 256.0121 2699.0279 0.18893832681908182 0.09640406897795457 30.627198755465383 86.3630267054703 48.12866669833032 54.851513881761 0.03280343593273602 0.00953701488855369 0.2952309233946242 0.00827209666811641 0.1051913234979652 0.08927145917314636 0.9467219114816867 8.531304862674696E-4
390.00383548113683 0.1407 0.1481 0.1481 373.3673 2794.1032 0.21249142006945418 0.11254475517519436 30.988507668913417 95.38602926702625 48.71051532671981 53.78866580661301 0.043127427280894776 0.01183331880663128 0.2911101341460397 0.007466270466336052 0.11847993390066688 0.09137137639073384 0.7997395538295016 0.07090311298313082
400.00383548113683 0.2222 0.2444 0.2444 391.8075 2794.2925 0.24191646757132854 0.13733089507987048 31.628595156164135 113.07991997085263 50.71006718652919 53.95482610941745 0.07119445466427013 0.016957576455332423 0.29125004180837777 0.004915802483444439 0.19929950381839834 0.13036041670647974 0.8153161519843569 0.027940661719258165
410.00383548113683 0.2444 0.2444 0.2444 471.0126 2821.0821 0.2525041445727487 0.1468984926599621 31.689420004549913 126.2752382550362 49.41880440605679 54.9873838323884 0.08095841344830436 0.021969516471364747 0.3311935095612451 0.0065312280362671265 0.20463946944013559 0.13681809189762925 0.8371614658914637 0.026855123008601805
420.00383548113683 0.2222 0.237 0.2444 466.5712 2736.205 0.266514478527016 0.14969256508761505 29.847637973323693 220.19082585713153 50.35395289160324 54.43556216344126 0.09754363706050943 0.03158688325823027 0.39904215161117496 0.008199750941410273 0.1995495114790414 0.1329326067066297 0.8163389105960784 0.03741144237464882
430.00383548113683 0.1926 0.1926 0.2444 647.6846 2661.4707 0.2721827699576891 0.14670105164693373 29.419165982804895 235.03518097366864 50.44075961945603 52.45071178787671 0.12329587237843345 0.05335338840713929 0.5201544615965161 0.017537598090540747 0.1950777198912542 0.13056955356311856 0.8229841307912287 0.030970832260958227
440.00383548113683 0.1407 0.1852 0.2444 535.5223 2778.6069 0.2677393748301453 0.1368674015877678 29.128624283602228 222.29407341830614 48.485130284411234 51.125003749388085 0.1333764652608457 0.06558567528308919 0.5456309942489143 0.04267182769582829 0.1952746023340696 0.13143196464151 0.798850645912103 0.05313651740852215
450.00383548113683 0.1111 0.2074 0.2444 401.6431 2791.8116 0.2602126430707232 0.13023045561423732 28.98352960939345 218.98676606328328 48.775484459707435 51.4171548304682 0.11916837971362446 0.05099819342957969 0.4875070079193728 0.028375782994350545 0.19494770078415133 0.13000734569958472 0.79751332138971 0.04883433475248365
460.00383548113683 0.1111 0.2 0.2444 420.4624 2787.215 0.25012785759884754 0.12069551032907619 28.829072718823852 215.30018203070256 49.52406952028502 51.92470878470029 0.11019723900412028 0.04348551664000201 0.4508068868350375 0.023748014247729595 0.1966794853739035 0.13105325735220882 0.8045978947114235 0.04437033434342279
470.00383548113683 0.1111 0.2 0.237 332.926 2765.7137 0.23809721069238377 0.1117117885935029 28.595382916243548 209.24782131868213 49.053985687358015 52.69980652765037 0.10332872348532138 0.041018599318095136 0.43591805220369956 0.027647682359609786 0.19968969437819478 0.1368682707135831 0.8424408981580093 0.0326771429251304
480.00383548113683 0.1111 0.1926 0.237 423.2185 2778.8781 0.22490454782065641 0.10301700847914053 28.357983428580553 203.8207766028196 48.86883925597169 52.57808505818622 0.10128223087468681 0.044244552158467586 0.42728441150258495 0.047461586854639456 0.19126722143916347 0.1294485716432018 0.8069085904464709 0.04676086138806213
490.00383548113683 0.1111 0.2 0.2222 395.2322 2718.0529 0.21297420692476401 0.09751578979722669 28.20649163278877 202.11708464406374 49.61171692361502 52.643228678301895 0.09673075373445596 0.04765664064826995 0.4352883918050518 0.06775460526193752 0.1832500118299538 0.12605675863760757 0.8246250532347921 0.03533751129591327
500.00383548113683 0.1111 0.2 0.2148 586.0349 2714.6192 0.2016984299703109 0.09256934572635574 28.043463279244584 199.42435468166758 49.206755292204626 52.44334958386971 0.1000624204286023 0.0509837772160707 0.465807819236597 0.06754218625467479 0.17657571624061139 0.12194651799917247 0.8219904031890531 0.03412920457754957
510.00383548113683 0.1111 0.1852 0.2074 457.5564 2883.2197 0.1922954283037647 0.0892163338620463 27.84159952918359 194.84741597302988 49.72724299536673 51.37296319058089 0.08797891933900605 0.04094456355399652 0.42418407538449343 0.05531152092774826 0.16631807653023856 0.11650112295742966 0.8018907261279359 0.049654655499734586
520.0038354811368 0.1111 0.1704 0.2074 496.0099 2792.7238 0.1845618024516544 0.08723479038676736 27.72924904491205 193.14536273941698 49.816586265061424 51.513909552762726 0.0833296165623179 0.038989533259150486 0.41664808281158944 0.0567281522560689 0.1654062701667741 0.1178692669057287 0.8270313508338705 0.039249818911782156
530.0038354811368 0.1111 0.1926 0.1926 540.4504 2720.1732 0.18181051488087568 0.08542615667695896 27.654222891826386 190.92391603941334 49.18979928686465 51.58681467651651 0.08640209666270542 0.04390018786978769 0.4486262711332781 0.06630159504671598 0.16406504907235545 0.11801967333487634 0.8518762163372302 0.02321827536187695
