#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T10:51+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
5.590746559656079E-4 0.0 0.0 0.0 0.0 1.4142 0.8620337712943931 0.0 46.49001177533058 0.0 46.49001177533058 46.49001177533058 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000559074655966 0.1269 0.1269 0.1269 2234.9937 2597.0418 0.12067451123509279 0.06109356033487918 31.049557203133197 29.027640836888487 43.804414342970006 44.76989567581627 0.09515831859197527 0.06283025684667243 0.7500714524308639 3.4288667871920035E-4 0.10486366403978503 0.07713882920541253 0.8265724106665407 0.0073879456154347396
20.000559074655968 0.1269 0.1269 0.1269 2291.3946 2572.2274 0.15451725524640764 0.09241928933029495 32.183821860763764 51.44772572621983 48.38624398003069 51.47611291403847 0.08032189737220441 0.04478337658025401 0.6331255439926701 3.9307649266516877E-4 0.1044244989062592 0.07723327322629159 0.8231107560846312 0.013470795876465793
30.000559074655968 0.1269 0.1269 0.2463 2149.7169 2759.3988 0.15151429005257833 0.06395545162233081 32.057171815939874 30.417079241123382 43.51086616143972 44.72478390886616 0.13638298081480257 0.07051401358295098 0.5537975584601075 0.054686845802087124 0.19783220964730708 0.12366639567720016 0.803318669476944 0.012389924196194148
40.00055907465597 0.1269 0.1269 0.2463 2052.439 2687.1631 0.18444876278694594 0.07451709477894372 33.004361094895444 32.304184490148295 43.88316223830928 44.80835152317479 0.1421826799862336 0.07625739958394644 0.5773478520653123 0.05785183720874264 0.20074241718406363 0.12735618826341835 0.8151358758383189 0.01285956525194063
50.00055907465597 0.1269 0.2463 0.3657 2054.0821 2768.4478 0.2274312619259947 0.07423498402303641 34.2465596771817 31.61310962101873 43.754880937450444 45.135643742362355 0.1856857558347525 0.08500698694266842 0.4878802212128791 0.0757351885971499 0.2950613625237507 0.15163090462116222 0.7752592662388744 0.02361477431898641
60.00055907465597 0.1269 0.2463 0.6119 1798.5057 2639.6731 0.2498884358144117 0.05818771568002386 35.011990630311786 26.02662508194885 43.40438406318482 44.52415595116702 0.25933819276913356 0.07639354602549417 0.42379655891541335 0.054878971227949144 0.4689865185570203 0.15361143298818392 0.7663926034956186 0.021482407919048156
70.00055907465597 0.1269 0.2463 0.597 1677.4321 2741.2683 0.25027788412326896 0.05503500638989469 35.32743009240187 21.42542903854518 43.354032001796696 44.212266870031776 0.2588829327835534 0.08590830916790115 0.4336289124124519 0.0678963593890715 0.4589144312532576 0.1584528381197859 0.7686816723492065 0.02563589108811156
80.00055907465597 0.1269 0.2463 0.597 1695.5394 2661.532 0.2516298272955193 0.05852097945081141 35.09854009867252 25.558104092000733 43.53199158390635 45.14186073533995 0.2585426913596969 0.09267527575386533 0.4330590080274923 0.07949041312408485 0.45492594222396276 0.15364618069718483 0.7620009532251376 0.021716784116005104
