#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T19:34+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 99.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01217897888885755 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.012178978888858 0.0 0.0 0.0 2310.0 2589.4047 0.07483150634790381 0.008537174546484571 30.52001283143933 14.922042896748037 36.35677768154623 37.40029187364656 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01217897888886 0.0072 0.1159 0.1304 2363.323 2648.3126 0.11631801097888445 0.028832856950600415 31.30356017109495 21.826594554359893 39.71907109932128 40.84884357767355 0.050089788743907765 0.016898031082546002 0.38402171370329286 3.977809889555616E-4 0.10230674394303164 0.07156013449568226 0.7843517035632427 0.010258950481261193
30.01217897888886 0.1304 0.1304 0.1304 2332.1628 2791.4277 0.15689610288039282 0.0675365079397438 32.010073674264 33.47016412718291 43.90211612457963 45.54118058252848 0.05682218403052923 0.021699767817727554 0.4356367442340575 1.4167299231146907E-4 0.11643022584252218 0.09119652656343716 0.8926317314593366 0.0013180263899661066
40.012178978888855 0.1304 0.1304 0.1304 2321.8778 2742.0587 0.18046318351328033 0.09404169198133934 32.61979036542867 47.93265951539564 47.32408306576179 50.36956589101324 0.06952615706226649 0.033030655043033964 0.5330338708107097 0.004589655665673658 0.11213925402079171 0.08504342211778038 0.8597342808260697 0.004809030657848936
50.012178978888855 0.1304 0.1304 0.1304 2281.5984 2813.556 0.18940486396500442 0.1016711095471092 32.85336429454412 53.80925107149782 48.508396008967054 51.0296297899672 0.08632009921879913 0.050676095610300884 0.6617874273441267 0.005150490105844702 0.10719209752217046 0.0797606093606669 0.8218060810033068 0.02095702193559043
60.012178978888855 0.1304 0.1304 0.1304 2169.8695 2919.7784 0.18930002640357566 0.10169276433534441 32.88521645168707 54.35323783506746 49.14889027699671 50.10803674313165 0.10354423612539132 0.07279098741342556 0.7938391436280001 0.006392302801868829 0.1050282796955239 0.07773021774282904 0.8052168109990165 0.0294456151664981
70.01217897888885 0.1304 0.1304 0.1304 2153.9863 2886.1163 0.1939308356445031 0.10514168581294123 33.07269447664146 58.72668599674331 49.903595463307184 52.199174902095066 0.10089571369792652 0.06932409849915983 0.7735338050174367 0.007756003245885821 0.10279408986331905 0.07340534000991093 0.788088022285446 0.019719803729173424
80.01217897888885 0.1232 0.1304 0.1304 2084.4763 2752.2941 0.19685523968595603 0.10675666937825914 33.17670069008282 60.28397674045758 50.17622337259717 52.07529803701934 0.08763804978996007 0.06055821833876031 0.7114147571184994 0.04703054261405672 0.10211391362614924 0.07779782670458421 0.8289247106122704 0.026017997248807788
90.01217897888885 0.1304 0.1304 0.1304 2066.9303 2860.8427 0.192956193591765 0.10302360371862926 33.091518051274704 56.92189441333688 49.56068654156925 51.3479329437491 0.0996518626380018 0.06796710094695356 0.7639976135580138 0.010319917687488219 0.11810674747653177 0.09417850418453455 0.9054850639867437 0.004069857514987626
100.01217897888885 0.1304 0.1304 0.1304 1971.7813 2813.4196 0.19573126463156057 0.10416630067144916 33.19228206222807 58.764349819279786 49.839431528840706 52.16755513660746 0.10032774664798132 0.06788844808465344 0.7691793909678567 0.0023713635254654975 0.1154338021597177 0.09068387459286009 0.8849924832245023 0.009689714862171407
110.01217897888885 0.1014 0.1087 0.1159 1968.1841 2837.8038 0.20043298998856615 0.10621112620724081 33.29467851913426 60.34824404291276 50.19978591328786 51.971032483005466 0.09916829611342395 0.06873696881257385 0.760290270202917 0.02172716762388481 0.1004163079140711 0.07089278530655202 0.769858360674545 0.025620675500681343
120.01217897888885 0.1304 0.1304 0.1304 1888.3093 2943.3959 0.2005691545556005 0.10445993495078815 33.287272797578176 58.81200271056797 49.76143182687209 51.66682041630394 0.09842815177885773 0.06612498141410728 0.7546158303045759 0.008592322125823426 0.11676823220729693 0.09197493759051974 0.8952231135892765 0.003325411841728723
