#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T19:19+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 98.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013108245626970438 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001310824562697 0.0 0.1185 0.1185 2229.3022 2555.8447 0.1401578001082501 0.030985297702591744 32.58773745414773 20.379025269192997 39.55532091248357 44.144249825125215 0.036676320387847926 0.010440801257289776 0.30945645327246685 0.0032300139564111732 0.09082776421530063 0.06399037878861795 0.766359260566599 0.019434244609543957
20.001310824562697 0.1185 0.1185 0.237 2331.9829 2608.6024 0.22933110727618003 0.07342848474761146 34.37310419308185 39.08040027172204 45.99821478008942 49.141946048822234 0.09165760493770798 0.037976610674117464 0.3866805208309556 0.04639735992072165 0.17542701980249084 0.10458004940391448 0.7400827397917582 0.020683359576925655
30.001310824562697 0.1185 0.1185 0.4963 2087.5485 2633.1127 0.2641840931122054 0.07210110850001493 34.97151856480042 35.705358742941335 44.94707170185768 46.847404720427406 0.1642949488713808 0.05283336601279526 0.33104206115875234 0.05123106707385613 0.38808344975133513 0.16165973458141245 0.7819591897974663 0.015556907240860663
40.001310824562694 0.1185 0.237 0.5852 1971.3156 2774.3826 0.3021008773541255 0.07125072269960417 35.6649027910495 32.747627573377336 43.5857328080002 44.44087997917275 0.18984976897391329 0.05277005015465327 0.33285349105815965 0.044816335983019796 0.4105182004276701 0.1497356881216734 0.7197397020485126 0.038520261409850834
50.001310824562694 0.1185 0.2815 0.6 1924.6326 2755.2799 0.3423245323326186 0.086879626988606 36.4824448938175 34.51501794288987 43.764804875821355 46.24538847572731 0.2068598964847965 0.055960679935594886 0.3447664941413275 0.045594245021707995 0.4413057424047131 0.145370543314081 0.7355095706745218 0.024401056986788707
60.001310824562694 0.1185 0.3481 0.6148 1883.7761 2660.1357 0.3115243908589199 0.06567627320107743 36.43997796723295 22.996743659142965 43.855832291077185 45.695710692631444 0.24964408318857917 0.07404419071270235 0.4060476051862432 0.05671728883981634 0.4689934808227128 0.1510656893317894 0.762820721820075 0.019992551229451892
70.0013108245627 0.1185 0.3481 0.7333 1742.4456 2725.3775 0.32391486451620216 0.05560002311824941 36.99330871460834 17.110850157957355 43.90341754841715 44.665151696378196 0.29206729786837377 0.07167661362847437 0.39827358800232787 0.055276013902540916 0.5586387713495582 0.12992989044720407 0.7617801427493975 0.02133110298470227
80.0013108245627 0.3037 0.3556 0.7333 1534.9044 2748.2296 0.33408367481240103 0.06280113158150977 37.05469666302497 19.92217425531079 43.92570319889814 44.944090879160534 0.31441506108969136 0.0833677434709756 0.42874781057685185 0.0644725095831163 0.5494788792257584 0.12847765832545469 0.7492893807623979 0.024429932713835357
