#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T03:01+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 74.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0021456408558867546 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002145640855886 0.1232 0.1232 0.1232 1495.4856 2519.9178 0.11747519778392101 0.06610377473366164 29.64045512392978 42.613053505739806 43.78231833563896 47.47380447307688 0.06747189956645122 0.03315490750093658 0.5477130670688395 0.004414885017225388 0.10513865156898253 0.07988932337940675 0.8534784656776228 0.005442170313317836
20.002145640855886 0.1232 0.1232 0.1232 1568.4046 2648.8978 0.13568297358681705 0.09032487594559142 30.254933407969798 61.21362075986456 48.5755126242418 50.525443969111066 0.0850989733396404 0.053527516636287575 0.6908034306394337 0.01375522432590136 0.1048882854828603 0.07963261853925487 0.8514460821549836 0.0064722282212135536
30.002145640855886 0.1232 0.1232 0.1232 1373.6529 2779.0431 0.14712958173485108 0.09498939394825057 30.774251312637578 69.95836477289075 50.70739568883606 51.399099439396025 0.10782448050959141 0.08366476486420431 0.8752810770778596 0.0026555479165427643 0.11114784570834582 0.08898347007810885 0.9022589828089248 0.0035221370790549235
40.002145640855886 0.1232 0.1232 0.1232 1180.2447 2797.5486 0.14958188225699795 0.08648178095209927 30.67883528641442 58.126200592147214 47.82813173884794 50.08349560626268 0.11518223730347181 0.09515787136115433 0.9350087498752419 3.3525073092812417E-4 0.10810364634837262 0.0848335413737801 0.877547246827966 0.00896264024833757
50.002145640855886 0.1232 0.1232 0.1232 1195.8332 2807.3058 0.1565131675003427 0.08508635316295016 30.815033120201193 56.942236859159024 47.559922855744524 48.527540228038816 0.11436927445175386 0.09381828318087423 0.9284094043730606 3.213805704739536E-4 0.10687357086666903 0.08294075194895138 0.8675619282117839 0.008989414367152648
60.002145640855886 0.1232 0.1232 0.1232 1149.131 2789.2152 0.16278290816570212 0.08583288915788123 30.951300023999774 57.74249118567271 47.53074160703266 48.37622417166773 0.11441419148274656 0.09388516153310289 0.9287740249775897 2.6316902116660303E-4 0.1037148990116518 0.07833114676957624 0.8419209449181145 0.010354866768546389
70.00214564085589 0.1232 0.1232 0.1232 1075.8579 2821.0082 0.16761252275873484 0.08625421904061134 31.048858770352105 58.15125520630865 47.46216256198778 48.16131809410273 0.1154619119556453 0.09561161121984177 0.9372790499928852 2.6043551201455456E-4 0.10343956840165541 0.07833744689278001 0.8396859082016734 0.01391023274334774
80.00214564085589 0.1232 0.1232 0.1232 989.5997 2716.5683 0.1735371477259178 0.08749717304543023 31.167283989081703 59.23186676891304 47.46760249393085 48.50375488587832 0.11602930617967304 0.09653311556289917 0.9418849560467576 8.74762515449482E-5 0.09938914859433572 0.07302534820653818 0.8068060297657839 0.01885957590080275
