#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T14:34+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.810789259035111E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000781078925904 0.0 0.0 0.0 1535.0 2488.2206 0.004331011620272853 8.19939684725904E-6 26.544795705691786 1.1132535307569598 28.062236094910098 28.487374490099793 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000781078925904 0.0 0.0 0.0 1600.0 2440.0412 0.005780279768735714 1.8751238991036502E-5 26.90880223233188 1.5129650337944032 28.818550233982485 29.18223869346871 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000781078925904 0.0 0.0 0.0 1600.0 2624.8493 0.009181862391926632 6.709406299819777E-5 27.51250753669757 2.3739179477102743 29.999213479773477 30.464616763322333 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000781078925904 0.0 0.0 0.0 1600.0 2684.7187 0.02111292859286697 6.421276543026495E-4 28.588813848587588 5.1696721233979 32.38930894333046 33.457565924264536 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.000781078925904 0.0 0.0 0.2576 1571.8704 2797.7691 0.06931441315206265 0.007951543638209347 30.539912523542576 12.816752528820729 35.9740020277133 37.2561848511135 0.08382074855349747 0.020423343320839314 0.32542172967828426 6.978373526035989E-5 0.19031531957459408 0.10880195736122458 0.7388712407013652 0.014316418698843645
60.000781078925904 0.0 0.0 0.4318 1384.8327 2622.6509 0.11389357789732774 0.013745985595732658 32.24955055555163 14.017270947088562 36.909027462828654 40.31734075605203 0.11293944865634932 0.019477174103040874 0.26621441468996626 0.004845191033083322 0.3036701468903478 0.14023770413684142 0.7157939176701056 0.0336614670663045
70.00078107892591 0.0 0.0 0.6288 1254.1583 2796.5816 0.1546365718524597 0.01493220776430515 33.60440748759154 12.553405700361857 37.29287658137953 40.11161630196159 0.16540424905204829 0.018543799974955574 0.26305254066108885 0.00362496838054173 0.47187407976607176 0.1433831693820559 0.7504503437243552 0.01745621934940586
80.00078107892591 0.0 0.0 0.7424 1151.7267 2755.1371 0.1677751258236312 0.013823192503675585 33.98979826699781 12.4063943804072 37.65313025960554 40.261718166118314 0.18056427807957667 0.01311030316306115 0.2407523707727689 0.0028867095872598765 0.5526647872981357 0.11921562943388246 0.7368863830641809 0.022224074516221198
90.00078107892591 0.0 0.0 0.75 1084.8596 2685.3871 0.17872157525829746 0.015507246394610182 34.070885125550916 14.757158531189662 38.063596844947824 39.90014751586819 0.17218365306218067 0.011855962324942897 0.22957820408290755 0.0025372837527211567 0.5552690515174067 0.11924102878912897 0.7403587353565423 0.020962562348592874
100.00078107892591 0.0 0.1061 0.7424 1081.4138 2703.4908 0.19156020247419944 0.019375405547458268 34.24141279073218 16.19108863518476 38.56600996760559 39.14230096979956 0.21044878156976224 0.02917732979942283 0.28346162415518994 0.018494731827484928 0.5453070172367837 0.12026673207996783 0.7344951660740352 0.022031746228134516
110.00078107892591 0.0 0.1136 0.7273 1006.2833 2652.2582 0.182408066274097 0.01815126684681018 34.173092301913826 14.166037234948567 38.51808402042727 39.82023294308835 0.2075298966311062 0.03489786178205136 0.28535360786777103 0.02568127708063901 0.5363364023350794 0.1251379334566914 0.7374625532107342 0.02267432450078559
120.00078107892591 0.0 0.1136 0.7348 1007.718 2663.6773 0.18350669154381968 0.017451966408410877 34.472653388245924 10.65858953211684 38.394000948769246 40.601289472398896 0.20505410291499587 0.035684410515405975 0.2790426967503037 0.027833312838741298 0.5377486139754705 0.12302819494044635 0.731781619018166 0.024413377495910386
130.0007810789259 0.0 0.1136 0.7348 1013.3072 2718.2841 0.18469729384927153 0.01948700968168162 34.27962674872672 13.360721420610258 38.501341279278776 40.64704334464441 0.20195273172001943 0.03573984191305929 0.2748222740932223 0.02853521329102678 0.5349070951274031 0.12164394081592395 0.727914809864095 0.024036649701295456
140.0007810789259 0.0 0.1136 0.7273 1012.3426 2795.7249 0.18235970365006565 0.019740449526415113 34.18149708614903 14.028860332700633 38.58331198135409 40.791141635188104 0.19474305254017174 0.034273714482184525 0.26777169724273614 0.027500802103045268 0.5271003920991079 0.12300450262039515 0.7247630391362734 0.0248501693410064
150.0007810789259 0.0 0.1136 0.697 1014.651 2652.4421 0.18401162831986465 0.019781516644967804 34.25920370293095 13.59560668467027 38.59378169321768 40.10359911764033 0.18414754245928075 0.029760647492788613 0.2585901660066496 0.022463791029390875 0.5175309492065454 0.12743559730205511 0.7267455882474892 0.025825339248476634
160.0007810789259 0.0 0.1136 0.7045 1003.1733 2647.7642 0.2064535534059757 0.02625966055890778 34.571052149547995 16.346513849704447 38.73157034180232 42.89308660635851 0.1783472321564988 0.026202074044945615 0.2504450494112536 0.018657600084254652 0.5161564185893192 0.12699665300301924 0.7248153963169163 0.026022290511233417
170.0007810789259 0.0 0.197 0.697 1007.6345 2698.6972 0.27076013205068056 0.0630891608206836 35.51333800983286 29.574611678529365 43.68386465792408 48.11051268524405 0.17004681250557477 0.024267641416608327 0.25220426124422324 0.015169775050055033 0.5053762158839618 0.14075726657814877 0.7495467471537411 0.024439416789043024
180.0007810789259 0.0 0.3409 0.697 985.6444 2704.6853 0.2540666248499941 0.041075801935969075 35.280571085960915 20.490036566573178 40.111675554273525 44.6141313322942 0.1970570348959676 0.025642960585156787 0.2827340065898665 0.012424602599354862 0.5270922219210478 0.13939907698162143 0.7562627531910685 0.025455719639209246
190.0007810789259 0.0682 0.3561 0.697 962.3742 2804.0665 0.27012945341614913 0.04518698247183305 35.69076075545863 18.717289703162873 40.87837474544855 43.07384115650738 0.212865900939012 0.030791301347003662 0.30213224649408155 0.016580739295679943 0.5156648549155373 0.1314286430376118 0.7319114069768915 0.027149278780720574
200.0007810789259 0.1061 0.3409 0.6894 921.0713 2700.7755 0.2839626730759927 0.058582616289443175 35.76693214123533 25.559426099026766 41.43760184199427 48.52635188599557 0.21154808427681526 0.03145896708543285 0.3068609574125232 0.016217499259033163 0.5122522352648595 0.13857890963502814 0.7430471984061698 0.028312289358486144
210.0007810789259 0.1212 0.3409 0.6515 900.335 2640.4375 0.2598084373648968 0.042680822496946144 35.26431097718633 22.489525607981474 40.44092358273524 42.12505019889879 0.21798402795935115 0.04726420681728247 0.33458013593760877 0.033372791888801316 0.4925188253019545 0.1457117949906398 0.7559591272076511 0.023074546865624372
220.0007810789259 0.1212 0.3485 0.6667 754.5219 2645.2085 0.2586555143168876 0.041930918933981855 35.24547705826587 22.90751206250631 40.59465501336387 41.870072058117714 0.22018737092436028 0.04574155971204397 0.33028105638654043 0.03209541095994668 0.5046582511781577 0.14835757418813234 0.7569873767672365 0.030183511342762807
230.0007810789259 0.1288 0.3561 0.7879 794.2586 2812.4204 0.2772704718111581 0.04014475263805717 35.677237676022685 22.122306111898727 40.522491674486766 42.30995403332954 0.25064322635394753 0.03936070712610352 0.3150943417021055 0.02907589950429961 0.5610806599013877 0.11303543722169336 0.7053585438760303 0.039635002595053995
240.0007810789259 0.2576 0.3636 0.7879 799.5677 2693.2364 0.28385346122191113 0.042337971728018044 35.769166834028574 22.686720532025422 40.61172030652184 41.50186855908267 0.2891700069436897 0.058241168922460174 0.370586805015214 0.04433213772977537 0.5695388382073696 0.11219348064216263 0.7298944334308038 0.02590149375340497
250.0007810789259 0.25 0.3712 0.7803 741.8073 2716.5517 0.2796090331126605 0.04158161259316254 35.682299182133946 22.469516022281034 40.37761883881042 41.23333815013314 0.2974278596795042 0.06276950879957474 0.3811696842494617 0.04838295720857276 0.5755658313110138 0.11281006287072401 0.7376183469228527 0.024178712176416914
260.0007810789259 0.2424 0.3636 0.7424 786.7314 2644.2179 0.27731229280341485 0.04276594339173295 35.60167807410061 22.822546046412725 40.5046303676437 41.066529105170545 0.296430519584407 0.06811697974742736 0.39927376107287477 0.050507100820313386 0.5622666498178801 0.12630855657850706 0.7573387528159201 0.021322947616499194
270.0007810789259 0.2424 0.3636 0.697 807.047 2736.1925 0.2649627178250699 0.045136466848008885 35.302466194177654 23.596677919831016 40.568516048055564 41.41648164292527 0.28853447176076463 0.06816102904446898 0.41398424209153184 0.04561698703801116 0.5410850114550013 0.14178202174508153 0.7763393642615237 0.019459572488231644
280.0007810789259 0.25 0.3712 0.697 784.1753 2697.8865 0.27011887265614815 0.04878473066618968 35.35551446319582 24.460132872397338 40.67987803190116 42.3349182750465 0.2809080685726218 0.06452615984215139 0.40747104452292393 0.0417776541173054 0.5298783685136734 0.1416522400446205 0.7686147763055482 0.020647526164328363
290.0007810789259 0.2424 0.3712 0.6818 755.7852 2782.9888 0.26498006111643646 0.04809459957485829 35.273752983664025 23.9876169917742 40.54838037636868 43.30007719720716 0.28085408632677356 0.06552941507484242 0.4119193266126012 0.04185849301041837 0.5249566314953177 0.14424700711749894 0.7699363928597992 0.021580481926025342
300.0007810789259 0.25 0.3712 0.6894 793.199 2694.2748 0.26626117700877894 0.04644324447018083 35.342803759088895 23.103495230377007 40.584187947899444 41.7911084212282 0.2878132246184218 0.06938300195889412 0.4174873148311173 0.04625200081714544 0.5329471529937875 0.1429014538081095 0.7730661999470324 0.02031055338916645
310.0007810789259 0.2576 0.3636 0.7197 777.1039 2646.0814 0.2745564776660039 0.0486128837468566 35.47218715327 23.615636190664116 40.68399021636122 41.85731789942742 0.2881915596839263 0.06587619689643001 0.40043458819240285 0.04638204955423013 0.5370141082047746 0.12885039853582997 0.7461669714003184 0.02184490586822272
