#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T02:54+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 74.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012031552854248506 0.0 0.0 0.0 0.0 1.4142 0.8204778856196268 0.0 45.339298373965995 0.0 45.339298373965995 45.339298373965995 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012031552854248 0.4202 0.4706 0.5126 350.5985 2588.0772 0.24198016901676392 0.05880369898715987 29.113338743278643 135.42189986104458 40.93653048630782 42.30756608845732 0.24975043778565129 0.068477751073004 0.48721806715561483 0.017046082393354145 0.3557212860220435 0.13289889536156851 0.693948082567593 0.022744126659725084
20.012031552854246 0.4622 0.4706 0.5126 375.8856 2545.7079 0.3346891332343428 0.11473758723383426 31.77400840642954 121.32089374857317 44.29198679996618 47.2426284688434 0.27128898729389234 0.07568910822627259 0.529235893245462 0.01006523897746758 0.3757574784003913 0.1496580489524238 0.733035080813878 0.028065529845638235
30.012031552854246 0.3277 0.5126 0.5126 337.5083 2394.3637 0.3103673004261042 0.10079206113554218 31.36920631623873 113.23194960176025 43.22155942552573 46.190867430638356 0.2803062312356785 0.08652366189688146 0.5468269101155039 0.021993511094896407 0.367167153671877 0.14189203768873276 0.7162769063434978 0.02482743294290277
40.012031552854246 0.437 0.5126 0.5126 338.4234 2431.0105 0.2801405623271762 0.08008263522976437 30.91790791401709 101.80826571864705 41.7742578121132 43.5475875766961 0.2742435141368728 0.08182352630278762 0.5349996423325879 0.019090092486065417 0.3484289473299575 0.1333392535970019 0.6797220447912286 0.03329352341531589
50.012031552854246 0.395 0.4202 0.4706 328.0183 2324.3699 0.29468524009596386 0.08637172201091246 31.21826703856759 103.42117909584297 42.066751106449665 44.01696530966997 0.29346585481937587 0.10168396240224259 0.6021109779914781 0.02140469788540824 0.33520859550889365 0.14370282614633692 0.6877555666475577 0.05077012727644477
60.012031552854246 0.3445 0.4622 0.4874 326.1725 2370.0226 0.28271461193964326 0.07952064856966672 31.076802841547618 99.28492545835041 41.81749492413271 42.822999439233385 0.27409076086222256 0.09415040840962186 0.5722245709228856 0.024742449546071407 0.29973360480035754 0.12934024625970927 0.6257596310744307 0.06488134430528315
70.01203155285424 0.2437 0.4538 0.4706 328.7234 2339.2737 0.3031191858164854 0.09067330626192018 31.421874748936464 103.77860469879633 42.23588701399494 43.42654712621378 0.25636436284916186 0.09157968993387783 0.5756105505481182 0.020520101875443068 0.3031936792009984 0.13033159537109973 0.6807556193380907 0.03378221916873735
80.01203155285424 0.2689 0.4706 0.5126 308.3386 2396.1368 0.27471892970452966 0.07473740438457255 30.95494393327984 97.04635911717918 41.22770928203525 42.13319961262545 0.24198420887587124 0.07141170750576561 0.48806984502082507 0.023108099418419428 0.31360341547433357 0.1177821081721324 0.6325221430753508 0.03442452583477822
90.01203155285424 0.0336 0.5126 0.5126 256.8902 2373.0045 0.28608196688226173 0.08118107514351483 31.20143833717234 98.5378414176916 41.82849496004603 43.06335407842983 0.26120652078568773 0.07621989812320866 0.5095668192376531 0.021233696213443492 0.3618402028628071 0.13844315116230033 0.7058849859126892 0.025367883002081766
100.01203155285424 0.2353 0.4202 0.5126 309.0881 2500.6337 0.2615731906684345 0.06793505640677257 30.873070999606195 91.64902311672216 40.96080984391513 41.558381129637624 0.251674256785866 0.07460023987850237 0.4909710911068534 0.02726784678531364 0.3672542107101017 0.14082281100332836 0.7164467389262641 0.02260404940702733
110.01203155285424 0.3613 0.4118 0.4454 317.3183 2431.5562 0.30115552583743244 0.0909613103377637 31.49004416105661 101.8065505985882 42.36706468996932 43.932327498097116 0.20065389431685568 0.052429875146920234 0.42638952542331837 0.014484581539890741 0.34366828677576927 0.14448330983438537 0.7302951093985097 0.022497029235123648
