#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T11:18+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009347574279108706 0.0 0.0 0.0 0.0 0.0 0.003398198760913853 0.0 26.46793674773005 0.0 26.46793674773005 26.46793674773005 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009347574279108 0.124 0.124 0.124 1233.4079 2328.4965 0.12374241352076014 0.06930211932464414 29.85368339661035 44.75508901358653 44.34741631531743 47.223126060474456 0.10403102401279202 0.07716328934995548 0.8387501311031355 0.0011312718972148461 0.10989427791198826 0.0863144942698519 0.8860226156654054 0.003038607200522277
20.009347574279108 0.124 0.124 0.186 998.7523 2458.9378 0.12998305483486278 0.06593760243770914 30.098912450914753 43.563604449008174 44.43212866664794 45.70248142123265 0.12029640700066999 0.08289908522039029 0.6747059349168013 0.09125566974740563 0.13632023875621582 0.09456050193297058 0.7645787304152974 0.04798288223352998
30.009347574279108 0.124 0.124 0.2016 861.506 2525.2261 0.1350369493160832 0.06708278452945193 30.332945222348037 43.766326526308376 44.346348250513365 46.5285285046377 0.12529943459472487 0.08388974118049841 0.6216779639507501 0.1085843776260743 0.16409149271154558 0.11108864784011566 0.8141462522995915 0.01836464478094839
40.009347574279104 0.124 0.124 0.2093 852.0381 2654.0886 0.13812362653368035 0.06837614220001251 30.617011694307642 43.018177973172456 44.362215069957955 46.51149293068724 0.12209119013616085 0.07876241559829626 0.5833245750949908 0.10835663278700483 0.1735906410491469 0.11817067346205007 0.8293775072348131 0.016949405445141032
50.009347574279104 0.124 0.124 0.2093 844.6588 2674.9209 0.13897222204905635 0.06948628625420764 31.04956430133675 41.10252100683503 44.28954163521404 48.106791797670496 0.12159736966809148 0.07940612484227717 0.5809652106364371 0.11378123648620837 0.16471021407098632 0.10881848526657009 0.7869488005613791 0.027218406268353614
60.009347574279104 0.124 0.124 0.2403 892.5512 2688.194 0.14907224764759106 0.06848032214192226 31.893439006891608 38.08946206785485 44.52863345236288 47.86313463890433 0.11948142028360248 0.07215997098620175 0.5137701072194906 0.10894013990894216 0.18759861032139016 0.12162445641908266 0.8066740243819778 0.02021271558471735
70.0093475742791 0.124 0.124 0.2636 790.6986 2720.979 0.15142758388242783 0.06655668862361709 32.241313131374405 35.09832811903575 44.677535556130046 47.79455180135009 0.1195412128540104 0.0653088934165242 0.45355342524021597 0.09723628288851559 0.20937090106434547 0.1289115553520367 0.79437783050884 0.021221723634515566
80.0093475742791 0.124 0.124 0.2946 807.0541 2636.9611 0.1448356367884351 0.06306217172840328 32.029019044421375 32.20170142590139 44.37017593448062 46.017330036706625 0.117164154368249 0.05469907087258653 0.3977414714080032 0.0746158417463031 0.23029721439686168 0.13602677931630605 0.7817984383472408 0.027763284284033907
90.0093475742791 0.124 0.124 0.2713 767.1402 2604.0639 0.14503332172378702 0.0685615528197678 32.25368927976497 31.406131178086714 45.08271901000449 46.36275983633652 0.10269568187441451 0.04432266029707766 0.38963949887645505 0.05672553290622089 0.20611622659121276 0.1253893488472215 0.7820292126548954 0.022330004993169308
