#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T10:04+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 85.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005240685920746335 0.0 0.0 0.0 0.0 2.8284 0.07632984349753125 0.0 32.68437217789712 0.0 32.68437217789712 32.68437217789712 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005240685920747 0.0 0.0 0.121 755.0 2475.4927 0.04714331473997721 0.004582662858727326 28.157381147955327 23.772145467497978 34.98807023196067 36.35291798818323 0.022064363844284285 0.0033275835841296516 0.17099881979320322 1.2072811646796402E-4 0.07283693714648681 0.038241724199260675 0.5644862628852727 0.01755089519516324
20.005240685920747 0.0 0.2581 0.2661 742.3715 2433.3658 0.12143447986716928 0.03462995234229234 29.792088331550676 41.70416525020218 39.29046973750958 42.13680806888511 0.08776498630819846 0.022106926931508744 0.32978358491565474 0.0026655592946745934 0.195201981324405 0.10988672813001472 0.7334862328553401 0.015214770643312413
30.005240685920747 0.2419 0.2661 0.2661 796.5392 2480.3385 0.1668393121347854 0.06040099342201802 30.773438169229816 52.6817430390403 41.55113595334771 43.53245770435813 0.10812612556152938 0.03419561833212276 0.40629210817059525 0.006511219628259131 0.206309405241219 0.12035393958438964 0.7752232196942774 0.007792906340868272
40.00524068592075 0.25 0.2661 0.2661 794.2978 2446.6176 0.203353388499267 0.0797965557736008 31.627562088219463 61.45739832243132 43.17643888252473 44.272079573243914 0.13928838168799332 0.05571710835338512 0.5233866463427627 0.006848485673222556 0.21070192615784877 0.12779779865609595 0.7917284498052499 0.016832083819307408
50.00524068592075 0.2661 0.2661 0.2661 714.0821 2400.7429 0.22945589788488102 0.08962903092860582 32.24954822507619 67.78417482520706 43.80409054273257 45.90240800092811 0.17667577422769237 0.08957237514823808 0.6638726061889046 0.0107497917099387 0.22271626827423435 0.14011886550003086 0.8368732504850017 0.008548728317121359
60.00524068592075 0.1774 0.2097 0.2661 705.4681 2480.1697 0.25777070497030063 0.10205021752800747 32.875570697589694 75.10767978668827 44.723615386238826 47.06538626539178 0.18112553933182665 0.09702051982388177 0.6805929356711061 0.022365704603161854 0.21484296521005686 0.13148284403970653 0.8072887177590016 0.012166323238210626
70.00524068592074 0.2016 0.2661 0.2661 613.2744 2414.7329 0.27971372606185874 0.12422135487407562 33.43684972793787 88.41918013168325 46.89156960645359 48.98097377712283 0.1473526734631752 0.06858669313448597 0.5536888336192037 0.031615563581142286 0.21016439135488513 0.12818879147251994 0.7897086220607805 0.020752370248033388
80.00524068592074 0.2016 0.2097 0.2581 659.3202 2352.1001 0.2815291752159435 0.11487561276457149 33.4021761886435 83.47464556259932 46.35827749366807 47.550919199123186 0.1630011679138546 0.08596313339710204 0.673738160710599 0.008633632545907618 0.18904796190938603 0.11862251623335086 0.7813982425587955 0.02430087752904971
