#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:14+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 64.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001856888354188957 0.0 0.0 0.0 0.0 2.2361 0.11215309387622885 0.0 33.77802078344899 0.0 33.77802078344899 33.77802078344899 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001856888354189 0.2538 0.4846 0.5077 688.8737 2647.8794 0.2779782989588733 0.08895759246590294 34.47754212120135 46.615186946127025 43.74296292919528 46.73631156247553 0.2340576687394626 0.06891629980648982 0.4681153374789252 0.027631463696709897 0.39432451798258755 0.16349051815714874 0.7886490359651751 0.013692805149783972
20.00185688835419 0.0 0.2231 0.4846 737.1311 2631.0116 0.3166902178457802 0.10124208898855862 35.10216703104116 52.59392483376774 44.069270643408636 46.25318371218874 0.11762633694852635 0.018259981614684152 0.2466358677952972 0.006275380613939236 0.33776910616755823 0.1364278299236368 0.7082255451900414 0.021843505301735396
30.00185688835419 0.1538 0.4077 0.5077 698.9515 2570.4121 0.2725541613360135 0.06475295527971466 34.458441181582984 39.64609906703986 41.22550230518928 42.92401966433747 0.21540572569110894 0.056953896177178255 0.4444880053943518 0.015034195089313302 0.3495239421011655 0.1391823185669269 0.7212398805262146 0.017168523821179147
40.00185688835419 0.2154 0.4538 0.4846 725.5847 2684.6018 0.2847469901152097 0.07463997656970997 34.7396477826149 41.38630808318543 42.44714424169185 44.94012704037531 0.2425197026057283 0.07570965696441545 0.5085090538507206 0.022631969861970302 0.35423793385769003 0.15008659612125055 0.7427569580887049 0.024090294534446575
50.00185688835419 0.2308 0.4846 0.5077 713.9259 2649.5919 0.3005990617819841 0.08589806750288881 35.055508679873626 44.22036268288654 43.01056360666552 46.22831933118215 0.2294965606331158 0.05937651156321107 0.4589931212662316 0.012697542455287626 0.360295823274 0.14428650707132656 0.720591646548 0.02714467151986693
60.00185688835419 0.0 0.1231 0.2692 678.0501 2695.4635 0.24612494263390558 0.06814719466707166 34.34020292137041 36.52050635995974 42.855213950660506 46.50591258032652 0.11436607194998766 0.03614887051037848 0.39125235140785247 0.014772237709224081 0.19170112943964132 0.09620754179740873 0.6558196533461413 0.0228218111456796
70.00185688835418 0.1769 0.3 0.4846 671.529 2602.2074 0.26748154025401444 0.09235289140569443 34.90372139959752 42.958181559174584 45.110986172534005 48.843144305229714 0.2022943678543641 0.06561269351653158 0.45341841070805744 0.03263000225187646 0.2983076897148731 0.12718171392116598 0.6686206838436811 0.035889531725181396
80.00185688835418 0.1923 0.4385 0.4923 745.3132 2582.3173 0.29036321997051723 0.09017844232507845 35.22764162134159 41.466079793383344 44.31246773773057 47.42875151321392 0.1696977413586398 0.03442991346558928 0.35016994248608213 0.007421203207187646 0.3633633871664771 0.15687089502742127 0.7497974655816195 0.031972032646849606
90.00185688835418 0.2231 0.3538 0.5 723.1762 2534.515 0.27166700374879915 0.08909197407713011 35.16236759525446 38.51849164146488 45.4834677308045 47.36891186969736 0.2035149517949566 0.05430128877483396 0.42672489892490895 0.01802316786907639 0.3386949671077273 0.14447090602748125 0.7101668665162024 0.03738870032520142
100.00185688835418 0.1769 0.3615 0.4769 706.9955 2578.3833 0.28710556141549914 0.09796804413642082 35.57240543904259 40.03614267386655 46.14295110113333 47.69055873033742 0.1906009046751754 0.044986494864924974 0.3996470581898839 0.01022110918582529 0.33771847934628346 0.14124162113763947 0.7081193921776912 0.032103423489651076
110.00185688835418 0.1077 0.2769 0.4846 717.4384 2543.2269 0.2681457643286712 0.07700858598928947 35.31227115990174 29.306032074274917 43.63437750943945 45.38360854506331 0.1961210239510797 0.05982274750907392 0.4395816054075924 0.026489972283571573 0.3158501214396782 0.14393896558212735 0.7079399273647959 0.04331082270039182
120.00185688835418 0.1923 0.3769 0.5077 672.7597 2614.9328 0.2563072755554342 0.06744820425224463 35.163309515551546 26.489038354911564 42.83468019333742 45.71868312741493 0.21492822753286556 0.06476102276956705 0.4506559609560084 0.028980020115201188 0.3446694528487119 0.1495335636102873 0.7226940140376217 0.03855200457116045
130.00185688835418 0.1769 0.3538 0.5077 662.1761 2544.0966 0.2654249891521241 0.07440769158898854 35.46867045810911 26.442699855533842 43.725097725253256 45.521894917549055 0.18829790802909468 0.03911075680682377 0.3708898188451865 0.008856460003363093 0.3597518549308217 0.13803397049260274 0.7086021385001033 0.022945268224781098
140.00185688835418 0.1615 0.3846 0.4538 717.3787 2609.9666 0.2788789468951522 0.08127471032500914 35.81827730349735 27.056354455490826 44.44819296814383 46.32836735609118 0.18816495389601612 0.06313566594788107 0.4447535273905836 0.0345921089636328 0.2954452588206902 0.13442626853325534 0.6983251572125404 0.034578229254917894
150.00185688835418 0.1538 0.4 0.4462 705.0724 2562.6616 0.2687480275921104 0.06662238788935305 35.75151093171792 21.22743223696446 43.11155819814471 44.55746295002239 0.19573159357869774 0.06930323950314085 0.454376913664834 0.04288836379141877 0.31201779087236475 0.14423538779099085 0.7243270145251325 0.03422089671602012
160.00185688835418 0.2 0.4308 0.4538 651.0362 2740.2364 0.27050749149372244 0.06518162192090513 35.86657864579953 20.342951449980358 43.187184689920535 45.430049863990945 0.21471159794667619 0.07121408398139381 0.4652084622177984 0.037196969025810746 0.31767232563100295 0.1326839675848051 0.6882900388671731 0.030689542433028745
170.00185688835418 0.2231 0.4077 0.4615 663.4705 2700.8201 0.2945721034681203 0.07533409583998453 36.39199667020222 22.4142880842785 44.242778795561655 46.05540170988987 0.1700890313827964 0.039719288983553314 0.3685262346627255 0.012475073870731105 0.3301274984434062 0.14142413739325516 0.7152762466273802 0.029058451933455968
180.00185688835418 0.1769 0.4462 0.4846 610.5705 2680.4385 0.2847264499203185 0.06082518255245141 36.31320480436176 17.416716209267943 43.08215789951577 44.05296504544323 0.19195531706775967 0.055254343791381964 0.43779282840015366 0.017734537188279612 0.31814455147414744 0.1430079754133411 0.725592836695424 0.028508215620333316
