#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:48+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 66.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019574411019831484 0.0 0.0 0.0 0.0 2.0 1.3976358821299845E-5 0.0 21.77988956611054 0.0 21.77988956611054 21.77988956611054 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001957441101982 0.0 0.0 0.0 760.0 2448.3593 0.0026372534704199478 2.9878826666007404E-5 24.241117487265022 5.343386279106772 28.878711100995258 29.6933979586626 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001957441101982 0.0 0.0 0.0 800.0 2536.1548 0.003472968847718595 4.6706710896786015E-5 24.6128788286028 5.89814266424325 29.42821387248736 30.18797787093255 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001957441101982 0.0 0.0 0.0 800.0 2542.9846 0.00530375607832054 7.451591421915139E-5 25.30723808519573 6.913667143616593 29.90883448987435 30.512958716254737 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00195744110198 0.0 0.0 0.0 800.0 2561.7143 0.014677112432296939 5.427220717815126E-4 26.521114961804077 11.44938338450521 31.78077418620517 33.228673488681565 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00195744110198 0.0 0.0 0.203 724.1771 2617.2714 0.03206972851735645 0.002725394834461906 27.810960964603467 16.02749062846699 34.06997005605673 35.76087938325727 0.042634361107936315 0.00755823644444001 0.2100137047168715 0.0018686306718282294 0.11853698265378625 0.06342339070862893 0.5839043960353174 0.03981444059701494
60.00195744110198 0.0 0.0 0.2331 600.7665 2612.8325 0.04251461108289664 0.0034900326113785386 28.643421826224625 17.93586103219234 34.60704115530901 36.24689585184757 0.04424592023995423 0.006677988522405819 0.18982927070690042 8.259688775044868E-4 0.14741503796801794 0.08179490737287921 0.6324580661208512 0.04290257101736098
70.00195744110198 0.0 0.0 0.2481 538.7123 2617.6148 0.04509930843677604 0.004038073043988979 28.747152009114256 18.183110777053773 34.76395117068853 36.6767664526406 0.04743306430329798 0.0067376640172734335 0.18554698683348914 5.474695958255644E-4 0.1679646164694769 0.0940842218769451 0.6570380585423655 0.04525945098102618
80.00195744110198 0.0 0.0 0.2481 552.9829 2709.9117 0.04336662408940481 0.003784009919994163 28.686922221513424 17.45938974391798 34.46956359345385 36.60782667936997 0.047995583425893995 0.007343905974657991 0.19343674532254246 0.0012807701212095754 0.16176013931826586 0.09108900172581405 0.6519423796766473 0.04618497535655646
90.00195744110198 0.0 0.0 0.3308 503.2398 2648.3997 0.05454128916851896 0.004394588248212747 29.40963516188926 18.03767448788352 34.905226230334435 36.692614025033095 0.06485911490451098 0.009212167506464138 0.1960514155068173 0.001960625963707751 0.21643610606072694 0.10834963541151543 0.6542273205926518 0.03953239652981848
100.00195744110198 0.0 0.0 0.3158 446.0936 2789.9165 0.052106069434370725 0.003807332226240301 29.628210755179037 14.592828605555066 34.68120550972347 36.39479783803583 0.06640588163202586 0.010638933718505928 0.2102852918347486 0.003258508604296596 0.2018324830852773 0.10301118630888641 0.6391361964367115 0.04533214749101026
110.00195744110198 0.0 0.0 0.3383 456.6694 2703.6754 0.060010578595610174 0.004932434675059129 30.30057048405832 11.985202202699355 35.335190015361 37.154953834252225 0.07384312701416848 0.011987887771849904 0.21824746428632016 0.003731512863919795 0.22241150029736942 0.1126663804650551 0.6573495453233363 0.04559494420485197
120.00195744110198 0.0 0.0 0.2782 463.752 2765.7371 0.06707200691643724 0.0048749026448744156 31.014759364766917 9.64601529377225 35.390591612123956 36.72308566371129 0.06388709304561731 0.011409160724350534 0.22360482565966056 0.004024062078090113 0.19308626248938004 0.10461739278149493 0.6758019187128302 0.038192689560896866
130.00195744110198 0.0 0.0 0.3835 414.3771 2765.6925 0.07838255870072672 0.006137141318374995 31.44024075529987 10.342955170342325 35.87469377036038 37.55915447499758 0.08244702851137242 0.012458628682844902 0.21500891749044182 0.003818751707835174 0.2518433091487317 0.11461653160151795 0.6567678454270848 0.03132739987087001
140.00195744110198 0.0 0.0 0.4135 355.7427 2736.8837 0.08798382106495381 0.008455648501934275 31.621983149514413 11.990984550222159 36.11934621584786 38.17634091433521 0.08883322177137906 0.013084981277451892 0.21879293510358178 0.0036182472427230775 0.2645594808385753 0.11939759408352435 0.6516002028061206 0.04041336831883216
150.00195744110198 0.0 0.0 0.4211 357.0604 2760.6324 0.10068631916972699 0.013166289649752104 31.84006649278726 14.340502210175691 36.50055896125602 39.94146367310073 0.0939079697778744 0.013835946466861284 0.2230314282224517 0.0038840714510247868 0.2724778252048824 0.12124139798743103 0.6471348348615957 0.04411750578546307
160.00195744110198 0.0 0.0 0.4662 387.2428 2759.4061 0.11464809157957301 0.01525146440898649 32.16501461465179 16.362544146161344 36.54365463857398 40.75065945309126 0.10291065890777042 0.014617764678663747 0.2243789776185814 0.004449896174924112 0.31077662054685606 0.13177164643110348 0.677594926766096 0.03720082842035303
170.00195744110198 0.0 0.0 0.4662 360.5755 2803.0517 0.12014952921940904 0.015892892081719793 32.20230230769926 18.164313215554916 36.51388019589345 41.82840551866521 0.09993056827339854 0.014130980824761429 0.2215127596727001 0.004226594309045493 0.30149007750451645 0.1278129016218786 0.6683030051350115 0.036657154281662725
180.00195744110198 0.0 0.1128 0.4662 339.434 2761.0968 0.137618389083801 0.018880225389591592 32.45570878955135 21.289883009438913 37.38415139818874 41.54654249167847 0.12141713711666412 0.021000933683588005 0.2604593425244569 0.008636116052564482 0.32888386471404607 0.13884644823086192 0.70550893559626 0.030386316198380118
190.00195744110198 0.0 0.1128 0.4436 283.7028 2672.1301 0.1449044788027404 0.020109225515355697 32.49817423114975 23.562596500142465 37.73633562228385 41.0642442869683 0.11015884422708264 0.018824126421000884 0.2526056255552067 0.0069785772954484146 0.31658387807670557 0.14137155364234708 0.7259595824862386 0.02498267692117331
200.00195744110198 0.0 0.0902 0.4737 299.058 2854.0808 0.16282876309274724 0.02837493994851524 32.73146061071673 27.251044224030117 38.8935602132105 41.18143192587343 0.11171536884465703 0.017803776870910337 0.24357613207113749 0.006514872192704293 0.33174157701942086 0.1435541228783065 0.7233054056325078 0.02787849921483436
210.00195744110198 0.0 0.0902 0.4737 283.3142 2753.188 0.17967498758243267 0.03918780271724224 32.944270038583866 31.258871786320285 40.77846947768635 42.50710548668764 0.11310377946573458 0.01773091081155631 0.238774645538773 0.007258680444412762 0.32925814608025045 0.13812289274542763 0.6951005306138621 0.03566929030555059
220.00195744110198 0.0 0.0752 0.4737 284.4912 2864.0295 0.18782303918320578 0.04383543060386398 33.060841150555454 33.7535310228214 40.81603052472162 44.46423583215217 0.10903507392170408 0.016752105309442208 0.23018515605693085 0.0073290325064858 0.3385163532826323 0.144864791083924 0.7146456347077793 0.035287194073127054
230.00195744110198 0.0 0.0451 0.4361 290.1635 2865.8045 0.20478884843641873 0.05316698396579955 33.20198992878058 38.927017420356265 41.34856819244963 45.95838664836813 0.09809986526691199 0.014942469564299093 0.22114037424575073 0.006328650939868402 0.3182986071701247 0.14360474811569715 0.7175205890445183 0.03543581460730974
240.00195744110198 0.0 0.1429 0.4887 250.0747 2809.6799 0.22949170846869862 0.05978496005967962 33.563936977098 43.309066978150476 41.39025269824424 46.3684482402758 0.1321488161799749 0.024534589478286482 0.26629988715055547 0.013550067955919287 0.3514138801162916 0.14529497786547502 0.7081522129616179 0.03854899150719071
250.00195744110198 0.0 0.1353 0.4887 194.0333 2772.1915 0.23408964989106043 0.06528283944065214 33.527228237641296 46.44237144389355 41.84177660245185 46.8286583359815 0.12358994778760064 0.022628942531870068 0.2568353602461076 0.01264768046939441 0.34381496557749136 0.14738192503646017 0.7144904753407243 0.039752227778845996
260.001957441102 0.0 0.1203 0.4737 187.9114 2695.2935 0.23130837129037482 0.06596067912928623 33.407589566192414 47.591548205210344 41.679564691423785 47.30498204843463 0.11470484035993204 0.019020388538418136 0.23837099637298376 0.00990590632029404 0.3327591504819242 0.13979120828222813 0.6915151095952489 0.040872838804211914
270.001957441102 0.0 0.1353 0.4812 206.539 2747.0109 0.23032596838454072 0.0641222968026758 33.39489019561575 47.3847227270583 42.05657617642789 46.452637466793476 0.11281490428683189 0.016757111947979988 0.22733912530528244 0.007593439781254311 0.3487150829811787 0.14388133302074868 0.7027137278257085 0.03960300419566483
280.001957441102 0.0 0.1128 0.4662 205.3222 2693.2931 0.23753753327908383 0.07053290202042883 33.4471402861182 50.349392682942145 42.72342772054059 46.9626257517819 0.09815183549625 0.01351514219111327 0.2105515180806653 0.005191991698870028 0.33208681946865826 0.1428195095287366 0.7123797901505089 0.03369782959819806
290.001957441102 0.0 0.1203 0.4887 193.104 2724.2767 0.21820752345946265 0.05863547632057084 33.18383969933719 46.063851838344114 41.75995658140593 46.70348478326325 0.10070020424625338 0.012272258154346294 0.20292616916290454 0.003858657364700854 0.3567134642349552 0.1460212592574117 0.7188316779280158 0.032228790363045164
