#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T19:48+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 27.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.905823598768347E-4 0.0 0.0 0.0 0.0 2.0 0.11830721230992329 0.0 33.93888251690831 0.0 33.93888251690831 33.93888251690831 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000790582359876 0.0 0.0 0.0 555.0 2359.2761 0.061533547417456605 0.003617148103158197 30.270691112531363 13.779268545651226 34.58766140760266 35.29300967481251 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000790582359876 0.0 0.0 0.283 560.712 2158.0471 0.06904736612388074 0.004784075899544275 30.70890791771013 12.844405032538326 35.08420143349731 36.33893849922827 0.08418722782074464 0.01916764518822626 0.3077188327241011 6.371818988354036E-4 0.15567212824984697 0.07157186820720914 0.5690084687753028 0.024802917629329447
30.000790582359876 0.0 0.0 0.2925 511.4323 2156.3636 0.06477904539465244 0.004634686983619128 30.587430342763582 12.064502358204196 34.856229993777625 36.8989698224627 0.08486121778905723 0.01789451868222389 0.2901706156658086 0.0010702358577810722 0.1680465064795035 0.0768256561610718 0.5746106350589475 0.027486522044688495
40.000790582359876 0.0 0.0 0.3302 514.4818 2072.5718 0.06235426706687817 0.00529988167415437 30.160479327815228 14.30143870157531 35.007292181703335 37.32970252049854 0.09015108171735937 0.017045873877961165 0.2730289903440027 0.0012421406172497414 0.1977174894945086 0.08841279397610992 0.5988015396119403 0.025805948004343236
50.000790582359876 0.0 0.0 0.3396 514.3234 2118.2139 0.05842530355763086 0.00528470527753053 29.58073679311306 17.295335051102143 34.864389693939664 37.4209881494061 0.08723755069356796 0.015362951040863935 0.25686612148661675 0.0012721105332940575 0.21125429513313898 0.09573072863302512 0.6220265356697982 0.024380631205012455
60.000790582359876 0.0 0.0 0.3679 516.6861 2171.0046 0.0640749697667198 0.007548138630145334 29.266053109548793 22.2638578321111 35.430828635686275 38.69937904825485 0.08597825035571317 0.01380944607164181 0.23983406678172622 0.0012918087504432164 0.22173470178305124 0.09598515833521606 0.6185231155000903 0.020334459541265587
70.00079058235988 0.0 0.0 0.3302 511.2004 2156.6801 0.06060372324156342 0.007547432248282377 28.88547482883455 23.764582581562866 35.260339896932194 39.01597162505298 0.07541979664224419 0.012068869129196988 0.22841424125936807 0.0012975708565154914 0.20638247918177405 0.09308490399986688 0.6250440798076585 0.018089602882228117
80.00079058235988 0.0 0.0 0.283 507.7223 2152.5327 0.05270703695557521 0.006823551791802946 28.83487747303425 19.54580868506616 35.035886250179345 39.08076235518539 0.062021577555642346 0.01018047622803568 0.2191429073632696 0.0012410087330671964 0.17474729032925207 0.08352634077350925 0.617440425830024 0.019660918563782964
90.00079058235988 0.0 0.0 0.2925 514.7426 2134.8104 0.05860096029231505 0.008939820742922086 29.356804368185404 17.53450069659142 35.382337151655996 40.19166210527787 0.058539947870672224 0.009045506951849719 0.20684114914304183 0.0010184311458657684 0.18618770614372365 0.09468882650879283 0.6578632283744902 0.021840942393951065
100.00079058235988 0.0 0.0 0.2453 510.6043 2115.163 0.05226184257889696 0.006503226730099482 29.637121781462497 12.451663742685161 35.31623181007172 38.25790771073433 0.0484174089989388 0.007447497456277355 0.1973940520725966 6.961019462633191E-4 0.1680891852402058 0.09203237355044573 0.6852866782869931 0.017930274802343518
110.00079058235988 0.0 0.0 0.2453 511.9265 2068.3723 0.05295552710212539 0.005407477750943643 30.475493570886822 7.199161269659637 34.948336957494256 38.21232733610804 0.04582493558004622 0.006621116846306883 0.18682473736480376 4.1274978008516456E-4 0.1642860323589585 0.08868134347337808 0.6697815165403691 0.020347249308881585
120.00079058235988 0.0 0.0 0.2453 516.2259 2076.3716 0.07786107587229057 0.005201583510989716 32.17987205997252 3.8675782380047226 34.86252659765221 38.687281967268056 0.04239307916439699 0.005954197779298797 0.17974665565704323 3.3206734996658985E-4 0.16639917981366034 0.09565014094009318 0.7055325224099198 0.022244255032459626
130.00079058235988 0.0 0.0 0.6226 456.3516 2109.3468 0.10908558519494606 0.0053296553322829746 33.16475199335727 4.646244838434967 35.519444916222355 38.53073371567947 0.16092163120571132 0.0195708543180916 0.2624260447354677 0.005054821697221007 0.3696133610085823 0.11631043380021214 0.6027540964139957 0.048099545063973265
140.00079058235988 0.0 0.0 0.6132 421.3696 2162.6176 0.10912781455309377 0.006536874023722972 33.0850844271357 5.319833669730985 35.76810418281801 38.87913906193071 0.1563290547878039 0.019304605468361477 0.2589199969923002 0.0051898635169575725 0.36667345674125906 0.11609738007068356 0.6073029127277103 0.04504106125186949
150.00079058235988 0.0 0.0 0.5849 426.2228 2152.3937 0.11522486968119701 0.00840323881317409 33.170165769391126 6.1184691777561655 36.08548831191284 39.64145089537096 0.14212666862698298 0.018072917411607103 0.2469742110567245 0.005301389079610173 0.3682312746669169 0.11890336699634073 0.6398772969621834 0.031363767725491584
160.00079058235988 0.0 0.0 0.5472 429.0404 2215.4103 0.12456321691372566 0.012502486616705957 33.28923240471096 7.4646741208747125 36.443596056097526 40.615797484683604 0.12852092835530468 0.01630206796767476 0.23488307595969474 0.004609164380630766 0.35758785199408155 0.12257755326769644 0.653522626058149 0.029007701634880933
170.00079058235988 0.0 0.0 0.5094 429.5507 2160.4741 0.14097449032482412 0.018030623433851794 33.5391107010196 9.463625188606603 37.82533381344512 41.74039731872273 0.11176216163499157 0.013836562485247545 0.21938498395016864 0.0033557392273867244 0.336770483204555 0.12402282438170768 0.661067985549682 0.027277942339597152
