#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T07:45+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 45.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.997408520936556E-4 0.0 0.0 0.0 0.0 2.0 0.021258287695866015 0.0 29.66226081338524 0.0 29.66226081338524 29.66226081338524 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000899740852095 0.1288 0.1818 0.2273 1059.3792 2611.2291 0.1490848029870966 0.03574954601808338 32.16340087828579 26.333315937401117 39.70062260997086 41.429735339632984 0.07743138548841148 0.02368772118026415 0.3406980961490105 0.014215774536905056 0.15387229142108652 0.08694038811006102 0.6770380822527807 0.02631365278170636
20.000899740852095 0.1667 0.1742 0.2121 830.9043 2545.7466 0.16072557361660939 0.052293018884552386 32.110094209854864 30.9201367986492 40.81429161773751 43.18512839647448 0.0744576011528865 0.02306291605055849 0.3510144054350363 0.011227043716593266 0.14459595542982687 0.08457140068253659 0.6816666470263265 0.030665352512029516
30.000899740852095 0.1742 0.1742 0.2197 707.7606 2505.2459 0.17799302717603308 0.07176052877779053 32.22838548247194 37.47105528169099 42.50512504128089 45.29888880745002 0.0753403006596618 0.024052197582853027 0.35517570310983415 0.013625825199495347 0.15140763557450285 0.09345541458877554 0.7137788534226563 0.03715615500259248
40.00089974085209 0.197 0.2121 0.2348 601.8234 2558.3575 0.1978225133557144 0.09503365170858089 32.47472563967972 47.38633059707186 44.193110976903064 47.76062783735427 0.08298293966902928 0.025128041946876293 0.3533467108487699 0.011009228913028237 0.1720657501423993 0.10725966159207355 0.7326670651224745 0.043941931463461446
50.00089974085209 0.1894 0.2197 0.2273 298.0929 2600.613 0.2033952099797035 0.10195003755970418 32.59411266726053 51.7173262744262 44.9878203223694 49.96036907419854 0.07540544716849877 0.021426201980628855 0.3317839675413946 0.008791861345208162 0.17948262353655098 0.11781546480341125 0.7897235435608243 0.03366128398707909
60.00089974085209 0.1742 0.197 0.2197 177.9646 2552.501 0.19956792982251173 0.09713828110751542 32.529430492930544 50.01456950803733 44.59228236555781 49.332284889831534 0.06990994353539788 0.01948724223037386 0.31821077747146626 0.00933859611372489 0.1758461492988065 0.1184420550442553 0.8004031623256019 0.03638872752494008
70.00089974085209 0.1667 0.1742 0.1894 221.4752 2759.0894 0.19400013805936941 0.09035834774356924 32.41937195049337 47.29855700766132 44.07182260489243 48.26507060925938 0.05724976492594953 0.01511787486380187 0.3022787588090135 0.005365212649091632 0.15070967379935502 0.10415308019314412 0.7957470776605944 0.03382865740387303
80.00089974085209 0.1818 0.1894 0.197 275.2409 2747.3881 0.19815757737747286 0.09394414276995629 32.49544464535613 49.85319557596737 44.06196380115564 49.39675280903007 0.054062658945345565 0.012650843363177388 0.2744719607994467 0.003374399034383923 0.15970308149040438 0.10983817970856441 0.8108002598743608 0.026525909778215815
90.00089974085209 0.1591 0.1742 0.1742 199.4313 2706.9413 0.1950453059462335 0.09009788375192647 32.42728400880552 48.6757208804808 44.362242046163225 48.48628900738899 0.045451745153298334 0.010168445370915298 0.2608534939232774 0.0018061578191700728 0.1401588018834359 0.09952453353535871 0.8043896455918929 0.03403656340951872
100.00089974085209 0.1742 0.1818 0.1894 253.1038 2720.3679 0.19856537524595444 0.09346549840325405 32.48889325756279 51.66862433043568 44.22309963142419 49.99281530767314 0.04429162257288463 0.008711915969763966 0.23385976718483087 0.0013729974134927398 0.15651193701140712 0.11018812950600168 0.8263830274202296 0.02480801972720391
110.00089974085209 0.1591 0.1818 0.197 245.2338 2782.4647 0.20058732510795382 0.0945167043668583 32.47008030431744 52.228256486770995 44.64069169462078 48.992978216470966 0.04269257661330494 0.007638648184806586 0.2167469274213943 7.917409167285567E-4 0.15995538978075324 0.11170131259870042 0.8120812096561318 0.03455258837870054
120.00089974085209 0.1742 0.1742 0.2121 222.9241 2684.634 0.20315144469790838 0.09685197478109811 32.507740822905916 54.52785501778918 44.98803930822913 49.50388642925166 0.045063661237220644 0.007780850500816696 0.21244297440404014 8.759910965474685E-4 0.17141672154939164 0.11605950640065982 0.8081074015899892 0.02953298921072903
130.0008997408521 0.1667 0.2045 0.2045 212.3833 2641.2448 0.20551901188650454 0.09867520783611228 32.540040516197124 56.4376533868879 45.193259173153265 49.672839696176936 0.0434570058163111 0.00752445141330517 0.2124564728797432 6.256656342284812E-4 0.16676692143117097 0.11421311571417277 0.8153049492190582 0.02636534752409283
140.0008997408521 0.1894 0.2121 0.2197 263.9596 2679.1575 0.20933550556732022 0.10239620659527668 32.58204965824267 59.19412969106299 45.47438492481723 51.03651620663352 0.04451540209937784 0.007552670023952045 0.20985832418278122 6.607145891969088E-4 0.18033092123723662 0.12599850941641227 0.8501314858326869 0.020817976155523197
150.0008997408521 0.1818 0.197 0.2348 242.596 2679.6798 0.2119065271775507 0.10506693408244092 32.61384108689657 61.92077371333716 45.95399283543295 50.54170940621643 0.04678237374073786 0.007314514891611392 0.1992023656057225 5.655446500895582E-4 0.1970749273935964 0.13194098131667945 0.8391577553533781 0.019373207599097438
160.0008997408521 0.1742 0.2273 0.2348 221.2787 2662.2509 0.21537203722596257 0.10864163604506004 32.672497449688855 65.4183468247284 46.43763966582508 52.13324168848287 0.04638456588327074 0.007231623209812406 0.19750847408360445 7.348937597756631E-4 0.19724078314959617 0.13196729344928654 0.8398639798627966 0.018550570000059323
170.0008997408521 0.197 0.2273 0.2348 185.2419 2632.8136 0.2165692208722912 0.10861370110014959 32.68023711819045 66.76684455836273 46.17238881609826 52.675499968632984 0.047269785499212534 0.007591060577804004 0.20127779631922757 0.0011159583886051034 0.19935882346405856 0.1345541569324313 0.8488827321695396 0.017804534032557582
180.0008997408521 0.2273 0.2424 0.2424 205.1403 2732.459 0.22370100322026168 0.11534884584057711 32.91751314759503 75.03922735743672 46.99804937392193 53.486136566340676 0.049719685264767936 0.007913608542374627 0.20509370171716773 5.472028753129242E-4 0.20976385169689293 0.14182684298216974 0.8652758882496835 0.013837294215931058
190.0008997408521 0.2045 0.2348 0.2424 200.0819 2745.5868 0.22254986723035575 0.1133625560897552 32.854787741452306 73.93602860820532 47.19601816316608 52.70235095022457 0.04887468935349908 0.007577460830173758 0.2016080935831837 2.352927177365339E-4 0.20881529508979055 0.14137508969123844 0.861363092245386 0.01721154583499333
200.0008997408521 0.197 0.2273 0.2424 178.9813 2607.3155 0.22193669406614075 0.11150363588694606 32.833265239054334 74.21790378860283 46.57384091882179 52.89428293693808 0.04904115724694478 0.007716694666553893 0.20229477364364723 6.06774866749614E-4 0.20718155007981426 0.13946850834698285 0.8546238940792338 0.018198202657951097
210.0008997408521 0.2197 0.2273 0.25 191.0356 2634.7631 0.2250800479860483 0.11261582845495739 32.90005705790309 76.82161482501776 46.83436618960829 53.36219250749738 0.04950930788406492 0.007499210391245154 0.19803723153625968 3.666443955655993E-4 0.21364749801737243 0.14248785460148355 0.8545899920694896 0.01844964383741947
220.0008997408521 0.2273 0.2348 0.25 197.7754 2668.7968 0.22625134148244377 0.11229567851404566 32.89305736769541 77.75674953357226 46.423195922008745 53.25098822674957 0.04857007254295948 0.007194617366972176 0.19428029017183793 2.5969700404149693E-4 0.21164659620820533 0.1407476623914048 0.8465863848328213 0.021856507044139113
230.0008997408521 0.2197 0.2424 0.2424 248.6623 2670.534 0.2264580848713488 0.11334279981917285 32.8581628941557 80.25906872242247 46.97875164357767 53.8535740016884 0.047584213728463755 0.007179362125515561 0.196284881629913 2.093633073593862E-4 0.20813414243543693 0.14046176556789802 0.8585533375461774 0.017131129834485285
240.0008997408521 0.2121 0.2348 0.2348 204.2533 2734.5153 0.22590337405146815 0.11238912850796312 32.8362346252914 81.83220458934795 46.94081280959673 54.04436305466072 0.047315534825000775 0.0070937260192265325 0.1951765811531282 1.867637503591694E-4 0.20467145501822873 0.13753536709265157 0.8442697519501934 0.023785201070479114
250.0008997408521 0.2121 0.2273 0.2424 235.898 2736.354 0.22656486830939643 0.11257365920230838 32.82338701967073 83.46824858937528 47.424602437322775 54.20983375451601 0.04713249025205502 0.007041359207060605 0.19442152228972695 1.9551631335201024E-4 0.21067927592470115 0.14375843731480578 0.8690520131893922 0.016878400008874618
260.0008997408521 0.2121 0.2121 0.2197 218.3325 2605.9611 0.22419203369408872 0.1100241053272446 32.73451643487582 83.89076661548252 46.809685667992845 54.92807748414112 0.04347493887707622 0.006826151994660061 0.1978859286818642 2.896003546602012E-4 0.1895251678309116 0.13235082257600553 0.8626662811613908 0.01777748822789573
270.0008997408521 0.2045 0.2045 0.2121 199.7467 2728.3032 0.22434014635414926 0.10900485311887068 32.697379720227 83.7203327935291 46.66550584930034 54.90263454353784 0.04200350620705607 0.006655730167226346 0.19801652926183572 2.552683795530464E-4 0.1833385853972899 0.12911167567794216 0.8643104740157952 0.016060655933268556
280.0008997408521 0.1742 0.2045 0.2197 167.6748 2777.3366 0.22046523635887644 0.10326175276990536 32.551436465440744 80.30071439330148 46.13843332461401 54.72875513053343 0.04233985813034387 0.006459497653249821 0.19271935424846173 2.0514465846558963E-4 0.1828441393038398 0.12561172981995936 0.8322560823485122 0.02790365926794903
290.0008997408521 0.1742 0.1742 0.197 202.5684 2706.8298 0.21704662706353137 0.10024381084103942 32.42851343778421 79.11047323410125 45.80197590228825 54.978320394246126 0.03945330948691893 0.0061334796965512185 0.19288284638049258 1.7114783794729968E-4 0.17522768257895532 0.12542486192705068 0.8566686703860038 0.025726538393136805
300.0008997408521 0.1818 0.1894 0.197 218.6356 2647.7315 0.22148131872732846 0.10435713099473867 32.50495296746175 83.40767063091455 46.034991059032315 55.456126894125816 0.04017850093832816 0.006355861734635274 0.19642822680960428 1.5145227857382E-4 0.17521751397108817 0.12481088616852921 0.8566189571919867 0.02270340221578064
310.0008997408521 0.1667 0.1818 0.1894 180.7279 2637.8347 0.21695464677131962 0.0987763755780226 32.309557188577394 78.46990187605815 45.298217870790744 54.33649761083629 0.03752060727591349 0.0061055971639002345 0.19810880641682327 1.8686737750461712E-4 0.16445512470779894 0.12020446358204034 0.8683230584571785 0.01946524186114029
320.0008997408521 0.1742 0.1818 0.197 227.0178 2661.1869 0.21804151130814492 0.10097470431974671 32.30681521637129 80.67855457039984 45.8330957827742 53.76374044291281 0.03749299905499012 0.00609491659514648 0.1979630350103478 1.7732042981797753E-4 0.16392368219625403 0.11938742313905111 0.8655170419962211 0.0191136331149696
330.0008997408521 0.1894 0.1894 0.2045 212.1866 2615.4746 0.22061005551521262 0.1051605200974975 32.350953012101755 84.61433248186758 46.72805847019152 54.16688987078183 0.03975361391059251 0.006227219936938503 0.1943510013406745 1.738296670519026E-4 0.17606462091257544 0.12591005298189883 0.8607603689059243 0.022366342138068946
340.0008997408521 0.1894 0.197 0.197 206.3822 2792.5955 0.21857160153021402 0.10272237637794868 32.21265362332952 82.12017649031526 46.8396898361672 53.40936976811878 0.03916949596543163 0.006062708641130218 0.19149531360877683 2.5513330920241134E-4 0.1703854840363465 0.11959764995103121 0.8329956997332497 0.029407796775551887
350.0008997408521 0.1818 0.197 0.2045 210.9743 2763.9467 0.2192279513025076 0.10358450451519385 32.20686118016086 84.20911338434264 46.60180918796218 52.77586348989029 0.03924560375985156 0.006079956595168922 0.19186739615927428 2.2420671294177892E-4 0.17482464808514678 0.12388158319047224 0.8546982795273842 0.020736275943443853
360.0008997408521 0.1894 0.197 0.197 237.2985 2689.9038 0.21943843749046266 0.10454600045506476 31.97770143343597 92.43044783334707 46.21172243630971 54.168348337762005 0.03842570374843455 0.00610428667386403 0.19508434210743697 2.0234887534611719E-4 0.17197352671572375 0.12499478543927747 0.873096366402905 0.01833895981953152
370.0008997408521 0.1818 0.1894 0.1894 250.8515 2725.0699 0.22270332613480653 0.1052356119854448 30.757023724080927 148.30466180940235 47.19099963619774 54.4593973194494 0.0374509607901689 0.00612417779159386 0.1977410729720918 4.1120089404322706E-4 0.16579839167813823 0.12072530061291707 0.8754155080605699 0.011865361193001654
380.0008997408521 0.197 0.2045 0.2424 235.8824 2697.4953 0.23308958707799057 0.1123149008945104 29.909008572043778 201.4529937047331 48.53458477595528 54.599049839924746 0.04626863138100739 0.006770645719198009 0.1908581044466555 1.2516971428799242E-4 0.20591463589771697 0.13894712945955962 0.8493978730780826 0.02295898653178968
390.0008997408521 0.197 0.2045 0.2273 185.0129 2694.5626 0.23233797915285503 0.10794903093361818 28.745325695296515 240.22327220647756 47.46375598197851 55.0540114677752 0.04375026437804958 0.006593303799767069 0.19250116326341815 1.614195038659136E-4 0.19556945653737476 0.1353359427534157 0.860505608764449 0.01943344299475742
