#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T08:28+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0043438537182620696 0.0 0.0 0.0 0.0 1.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004343853718261 0.0 0.0 0.0 385.0 2550.3881 0.030030450779167977 7.545174567858722E-4 14.03972710612748 179.34062398902512 27.07173543288423 27.532009861199363 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00434385371826 0.0 0.0 0.0 400.0 2501.2753 0.03589027946963435 4.918107028148499E-4 15.202645284683694 210.40402254055022 29.534396200002806 30.342344142744857 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00434385371826 0.0 0.0 0.4397 400.0 2380.0193 0.09402874693978373 0.0033667654636757695 17.800473511431367 289.47627549091624 35.277560019306144 37.43776118941394 0.13956737542713035 0.023071843951097227 0.2998113990656874 0.001112091863220336 0.2814566274486487 0.10626723732613523 0.604610533037838 0.031511141820423465
40.00434385371826 0.0 0.0 0.5172 318.4141 2344.7287 0.11692291785929781 0.005439794341794228 18.363502075309956 307.6461278668475 36.15664861642532 37.90053042159782 0.16052476995729792 0.024654460271279526 0.31034788858410933 7.699257556287841E-4 0.3203139241367525 0.11387568234694288 0.6192735866643883 0.033685324084925417
50.00434385371826 0.0 0.0 0.4914 316.2305 2370.8538 0.09562961188015452 0.007433558786218012 24.811263793282272 157.1934595747017 36.26884833580509 37.34818608047704 0.15763821321916385 0.02526939383073787 0.3152764264383277 4.1057479948956974E-4 0.300112043709468 0.10821107735257778 0.600224087418936 0.03502586310749996
60.00434385371826 0.0 0.0 0.5086 308.3525 2367.3273 0.08400006543463864 0.008800681887041344 28.269648953152338 47.37012678050386 36.079404662064896 37.76320364458409 0.15634474673031898 0.024293796604383352 0.3073896715375763 9.385736188407928E-4 0.2909201274405083 0.10749329003834612 0.5719785556457453 0.04960213998643148
70.00434385371827 0.0 0.0 0.4397 313.6403 2342.8876 0.08825691708488304 0.010861942792509818 28.84684963398327 40.94324649967482 36.42372477892929 38.18345811956539 0.12585710624806054 0.021756687505088468 0.29198848649550047 0.0015631948814744923 0.26508967081914747 0.10859093789153654 0.6150080363004221 0.035261786051471435
80.00434385371827 0.0 0.0 0.3966 304.5525 2331.9969 0.09333767694685444 0.014520469596757589 29.455303276619034 34.574052807601895 37.17404720644908 39.239446155159705 0.1088554121373894 0.018982786698543107 0.2745049523464602 0.0020294664407216573 0.24871439747855742 0.1085437134143778 0.6271928284241883 0.034735444287685206
90.00434385371827 0.0 0.0 0.3707 305.2497 2377.8712 0.08693114354062254 0.014376645782247063 29.98069171595005 25.133736118276722 36.98283457828467 39.9365600559455 0.098017451680409 0.017185389237059256 0.2644191719750568 0.0020078129322326586 0.24522691290314189 0.11357014748091264 0.6615423696921968 0.028998177759166282
100.00434385371827 0.0 0.0 0.3534 304.8402 2394.1314 0.07812498471239722 0.013821976315694167 29.773425910667992 22.59856270811688 37.189673581718324 39.64847258483666 0.08828543503745104 0.015660205687949288 0.256027761608608 0.002129639952636727 0.2219592437468596 0.10557051646081764 0.6436818068658929 0.03288214707720619
110.00434385371827 0.0 0.0 0.2931 306.2579 2398.634 0.06694971047803483 0.011663173359178894 28.992307922736337 24.182617125337345 36.41585422993946 39.55447665007641 0.0705394376743508 0.012694664269662256 0.240663963830138 0.002055446530072158 0.1943213057906427 0.10038724074004601 0.6629785726974868 0.029709151653525383
120.00434385371827 0.0 0.0 0.2586 306.8119 2319.1719 0.06109831172693853 0.011184315544291357 28.114806147187803 29.33718697589506 36.01573362927599 40.091254481613916 0.05794711267557281 0.010210068849961215 0.2240621690122149 0.0019846525135969353 0.1741789942239561 0.09470916560717506 0.673492110999297 0.027691403200869845
130.00434385371827 0.0 0.0 0.25 312.7456 2367.7363 0.062160365902016686 0.01319983226468549 27.41578634548338 37.21829311892535 35.9444016797235 40.96818867666873 0.05144033093087035 0.00836860162172405 0.2057613237234815 0.0014837044854895775 0.16501618402824442 0.08944169483204747 0.6600647361129776 0.028915580026169452
140.00434385371827 0.0 0.0 0.2241 307.7265 2405.3776 0.06295892306099639 0.011617719131017187 24.1769784052636 116.91403937772957 35.67473838878225 40.491558773420984 0.04264267756583861 0.006566443503809249 0.19025194606297224 9.99371505470671E-4 0.14860762984058423 0.08245358119321167 0.6630186562118374 0.02457980174574473
150.00434385371827 0.0 0.0 0.2069 313.6201 2403.4884 0.08241754585761898 0.009611719379342954 16.887613515348395 265.45087284918037 35.87688652991616 40.73351486065778 0.03703488512377019 0.005385859835509362 0.17900194476488923 4.120333323503079E-4 0.14443105477338533 0.08489603949794881 0.6980834314046959 0.021180492219326188
160.00434385371827 0.0 0.0 0.1983 313.8834 2338.8008 0.07731064773765989 0.00844447908168689 16.688677192791253 259.44959224128485 35.06146456052357 40.508148567689275 0.03425309135528369 0.004837905848617341 0.17275472161795255 2.7466042085527763E-4 0.1388349447929397 0.0829604417799744 0.7002110259122176 0.022707782090252034
170.00434385371827 0.0 0.0 0.181 308.4005 2426.2998 0.07156047345261962 0.00708563735150881 16.437343921131312 252.01461890816674 34.84347286773166 39.968532765683584 0.030312881855424315 0.00421097152503953 0.16744258548710575 1.0366653964950937E-4 0.12981502798335912 0.081402955699111 0.7170734879080789 0.02590414950005568
180.00434385371827 0.0 0.0 0.1983 317.128 2378.6085 0.07635168692221032 0.008413007236364336 16.55151508259367 256.13352238085554 35.25687986726862 39.7432933872468 0.03353331366826967 0.004614378979427939 0.16912453850083833 1.4645937132120644E-4 0.14040877963269838 0.08517249696684079 0.7081486277127396 0.024900940087505506
190.00434385371827 0.0 0.0 0.181 313.6904 2377.8315 0.05946272677393178 0.007804470761104088 20.459951844093396 184.0529446927286 34.787210636131164 40.287277881632164 0.03013378856076795 0.0041500071752581654 0.1664533082404325 3.71644778862167E-5 0.131478689071827 0.08247968970605654 0.7262632348729491 0.020689560109566844
200.00434385371827 0.0 0.0 0.1897 315.8116 2349.185 0.04702370673764736 0.009037288179145059 26.375589932965475 39.42045843372123 35.09457814788392 39.653170086844185 0.031694287649738084 0.004335151046688581 0.16711533488043717 3.151570939023778E-5 0.1380491141962497 0.0856256788496052 0.7278953293984076 0.019111159776526627
210.00434385371827 0.0 0.0 0.2069 317.7794 2328.8441 0.051128593345331666 0.011151621658327943 27.156411543813704 30.660766361104614 35.104116271256395 40.25363698183986 0.03476523613998957 0.0046783890293780215 0.16803197467661624 2.5260032084827303E-5 0.14405918735468537 0.08543213839771317 0.6962860722143126 0.02593506907024761
220.00434385371827 0.0 0.0 0.181 314.4222 2343.4418 0.05186523279564668 0.011531296665503541 27.659040907299595 26.22993329348421 35.455909214566695 40.76853222641911 0.03046261066242957 0.0042398014351536254 0.16826965889722997 3.0676002024200546E-5 0.13137818177508534 0.08231403247334404 0.7257080517099952 0.020430216139033598
230.00434385371827 0.0 0.0 0.1983 312.3396 2349.8288 0.049042368011805275 0.010866419661446984 27.683319383281848 24.143390896826606 35.01507194534918 40.864091529175454 0.0334726352245419 0.004574971698455079 0.16881850808899398 2.7150621082118463E-5 0.13969835818748058 0.08472985479316615 0.7045656325977281 0.026829714775274696
240.00434385371827 0.0 0.0 0.181 312.4429 2289.1565 0.04576003579592702 0.010408731791210228 27.3760017509083 24.21157708489909 34.51296962023133 41.56848647213699 0.03056666527170287 0.004269839918192931 0.16884443673893015 3.6775470865872314E-5 0.12649965834484825 0.07657042921133835 0.6987600175239237 0.020413676426567585
250.00434385371827 0.0 0.0 0.1983 317.8938 2362.1507 0.051630953917593383 0.014142291560116873 27.145045567772957 29.67936637569113 35.01986433448994 43.745451457852994 0.0337213161798862 0.004644088387474507 0.1700727250811652 3.218563218835763E-5 0.134493319034165 0.07906474122558813 0.6783141307810061 0.02764429058486442
260.0043438537183 0.0 0.0 0.1983 312.5248 2341.2227 0.052595963840878786 0.013598296982725678 26.72415769516579 34.41745469901776 35.227126917648526 41.25688375012033 0.0338407979868127 0.004674778992607207 0.17067532897696844 2.050802410390966E-5 0.13605771836705757 0.08030992960857092 0.6862041448077685 0.02512947587569512
270.0043438537183 0.0 0.0 0.1724 308.9457 2310.2939 0.04592947173014471 0.010673560299150637 26.103879946474564 36.46752138271815 34.81893295968873 41.082300217363894 0.02804191626571036 0.0040534022577844945 0.17120327825381063 2.5392461333038143E-5 0.11832100634408713 0.07620542866189754 0.7223808808375846 0.026264417557133338
280.0043438537183 0.0 0.0 0.1552 308.9452 2333.779 0.06782214190224818 0.007030237577593366 16.18860148508932 245.17745932927608 34.27354031348129 39.939938073171255 0.02658572267930018 0.003884951171789681 0.1713302128221567 2.2676902213573468E-5 0.11199073551365973 0.07242174899391139 0.7217180733102517 0.023975224922069188
290.0043438537183 0.0 0.0 0.1638 319.8911 2333.2549 0.06933960061620978 0.007382472202830951 16.200051140464737 245.94339146195804 34.96727661688682 39.97966014350447 0.028071276480727787 0.0040611308069512875 0.17138253009286436 2.056574098135162E-5 0.1191602661733208 0.07750886885796966 0.7275047829529059 0.028034586194467064
300.0043438537183 0.0 0.0 0.1466 312.6341 2343.0775 0.06551560744453197 0.005725015934538852 16.16387919952713 243.90819372808923 34.092741829013626 39.038243261627706 0.025189203732211264 0.0037296160289124903 0.17187927252567684 1.7821502410985096E-5 0.10800369837451576 0.07152086413981873 0.7369664124378722 0.021561541380709898
310.0043438537183 0.0 0.0 0.1466 312.6408 2296.2884 0.06676643278154433 0.005823476121300909 16.23400701824933 245.93709034648816 34.464491998387494 39.210068032548264 0.02527268060018232 0.0037544076524570003 0.17244887938947936 1.8161288391010302E-5 0.10828546030963966 0.0717175210286357 0.7388890232893061 0.020402003489717324
320.0043438537183 0.0 0.0 0.1379 317.816 2299.8347 0.06765378849493703 0.006249990709917419 16.28168576453178 247.29359194384898 34.31613030238013 39.718928698684344 0.023773523561294592 0.003564814525590627 0.17235804581938577 1.3190941089115006E-5 0.10341272656188649 0.070176119210612 0.7497422675736771 0.02113096655812137
330.0043438537183 0.0 0.0 0.1466 318.8933 2285.6473 0.0746998003201837 0.00936553512217456 16.493215628833727 254.32874642715146 34.86688746715262 41.629466348517425 0.02534149926281162 0.0037738723118426417 0.1729184655580087 1.100076768054413E-5 0.10672013702386923 0.07080914306666494 0.7282079938099313 0.028082513838777395
340.0043438537183 0.0 0.0 0.1293 308.8238 2304.8037 0.07943169792089241 0.008605861828787812 16.801241942037198 262.70036587307686 35.25022260005648 40.50986589566029 0.02248297506330334 0.003434107173893787 0.17386834048954583 7.535077272958026E-6 0.09706117191455538 0.06707534845602071 0.7506063961392282 0.025381192171649043
350.0043438537183 0.0 0.1724 0.2931 358.757 2298.3249 0.19557339389115763 0.0598984926490547 19.371598378655314 354.55673295069045 42.95677690463859 46.4214787140049 0.07477007172227063 0.014243117628943118 0.24092578666064976 0.005623870270273101 0.2139113056209762 0.11292625043241686 0.6892697625564789 0.034031748944188166
360.0043438537183 0.0 0.2155 0.3017 363.637 2317.1035 0.1863048655227595 0.036433112438654665 19.373099902223935 347.30472090791164 40.07944042736799 44.0757345169592 0.12564614055214934 0.040777276571199055 0.4164272086871236 0.013272547255885753 0.18102552617434958 0.09052035491338116 0.5999703153207016 0.04742457386544929
370.0043438537183 0.0 0.2241 0.2672 335.3979 2282.836 0.25546171399759227 0.04458004144366399 20.55279874478601 386.1653454520869 40.53599685607902 44.0325930562141 0.11018034756028539 0.034277335663833224 0.41228775216106794 0.002689431198820985 0.17793926350435962 0.09660752442436299 0.6658372440808296 0.034639508621097256
380.0043438537183 0.0 0.2155 0.2845 267.3831 2308.0882 0.3423598719797473 0.0898350710597989 21.92260908001961 441.51206118755755 44.86652107065546 47.85034566261449 0.08623592857940404 0.019701554781485154 0.30313235500638996 0.002999502818952329 0.1842869731075326 0.09714507723771813 0.6477966327416297 0.0394719996702945
390.0043438537183 0.0 0.1983 0.2931 259.0427 2280.9999 0.3501309885836852 0.09578566991390321 22.0806438105715 448.5411289288526 45.61243242614285 47.7674462999328 0.08468976305658034 0.01871550424438907 0.28894154454598003 0.004415482746394801 0.1888564082297264 0.097901606554888 0.64433362807789 0.03879966389023587
400.0043438537183 0.0 0.1983 0.2759 241.5616 2214.9152 0.35482157110614143 0.09827315183631166 22.150503073831317 451.3202485161235 45.7213186820421 47.903796269584205 0.08205695795602518 0.01844144781253063 0.28844264008784615 0.00488319607614735 0.1856717191281665 0.09881775394227466 0.652664224814161 0.04081233583380259
