#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:13+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.1554068120455128E-4 0.0 0.0 0.0 0.0 2.0 0.0975280553246187 0.0 33.36827687371519 0.0 33.36827687371519 33.36827687371519 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000215540681204 0.0 0.0 0.0606 736.6521 2513.8984 0.02561345375158794 0.0035663713039355348 26.379991156249382 16.44141124253375 34.347951045676204 37.348794093643384 0.011241490239478737 0.001742100223393541 0.16487519017902147 3.0207475700475966E-5 0.04122255869521084 0.02611126396309846 0.604597527529759 0.04437994501252444
20.000215540681204 0.0 0.1061 0.1061 738.741 2533.3021 0.04747242389691395 0.01706415887416475 26.648087576395156 22.496077452481906 37.32408475008831 40.78334641918054 0.02675225975650887 0.0061478523153216886 0.2522355919899407 7.015190961878829E-4 0.08405653253251405 0.06117849174016439 0.7925330210208469 0.011808327195918575
30.000215540681204 0.1061 0.1061 0.1061 774.976 2697.2397 0.07130084515378861 0.040639565341175785 26.936026622418726 31.833673621238727 40.08020272796944 44.98286339071023 0.03925395692692943 0.01331065483392567 0.37010873673962036 0.002258796833376597 0.09539136722251695 0.07763469390747436 0.8994043195265885 0.0035605223286664035
40.000215540681204 0.1061 0.1061 0.1061 762.3634 2710.8692 0.08828954326210373 0.06265048018031975 27.21958760415525 43.431186395952246 42.71543101041997 48.396213053896496 0.04884801853985281 0.02086516790874375 0.4605670319471835 0.006046010771393075 0.09492463297509819 0.07686372780656 0.8950036823366402 0.003393585224129023
50.000215540681204 0.1061 0.1061 0.1061 704.4161 2655.1802 0.08726726502376743 0.060751854259668295 27.15305254257021 42.364000291561624 43.20307534281937 47.303510369433994 0.07180932519671625 0.04471736421969482 0.6770593518547531 0.009300926319365157 0.09730426216196084 0.08060121920002486 0.917440186098488 0.0019077345884550559
60.000215540681204 0.1061 0.1061 0.1061 737.1358 2769.9156 0.08714935625356167 0.06048546633088821 27.114884872909617 42.57524652912532 42.994371012479014 47.04691443382012 0.07572595870388937 0.049324724539281606 0.7139876106366712 0.0062758576232969975 0.09177681651442116 0.0723798180779309 0.8653242699931137 0.008506520876785481
70.00021554068121 0.1061 0.1061 0.1061 719.6068 2725.4203 0.0874462986630072 0.06058788083793614 27.072210705313015 43.050015244306024 43.45428649372472 46.47522513744329 0.07847634364618002 0.0525154460933572 0.739919811521126 0.0021316671602349497 0.09483751838262194 0.07659617935591757 0.894182316179007 0.0021122875043251164
80.00021554068121 0.1061 0.1061 0.1061 655.0272 2706.8862 0.08691892771730132 0.059832261358243745 27.005891317905615 42.90466929282482 43.649634360246516 45.832370544468766 0.07800287235962561 0.05197519698440372 0.73545565367647 0.0030282841792131474 0.08847834157810676 0.06920881930603641 0.8342243634507207 0.02743710181496546
90.00021554068121 0.1061 0.1061 0.1061 665.0796 2785.8214 0.0866395190272676 0.059296861549056445 26.951174297417317 43.12683948606374 43.82210513911488 45.35450440396332 0.07151883270169121 0.04617290819802519 0.6743204226159455 0.027531619525975763 0.0833412541867809 0.06557648061134264 0.7857889680467912 0.06637382011949983
100.00021554068121 0.1061 0.1061 0.1061 614.3983 2719.8806 0.08732993213836847 0.060124050399387514 26.92687883236642 44.340381323452625 43.9043864305679 45.851949142650874 0.06760504257049155 0.04247832335756814 0.6864512014849912 0.0035133665554542173 0.08491868279000724 0.06765744744506423 0.8622512406369965 0.0124831753515958
110.00021554068121 0.0909 0.0985 0.1061 674.1859 2718.2841 0.08892151707665968 0.06220115844117198 26.919580074625628 46.25639159478328 44.12873213333136 45.506559758660245 0.06889297692856967 0.04262318735177789 0.6495623538979425 0.023315692331801825 0.08074847285716227 0.05945759356643552 0.7613427440818159 0.041125201258112136
120.00021554068121 0.1061 0.1061 0.1061 584.1133 2598.5504 0.09017066910742491 0.06378008698354556 26.912881710138613 48.002712441320725 44.491069034558784 45.87931620162941 0.07448594667359348 0.047804476873825295 0.7022960686367385 0.006897411030782138 0.08767578999846971 0.06836030437975409 0.8266574485570001 0.03098570617122693
130.0002155406812 0.0833 0.1061 0.1061 555.9632 2782.5295 0.08771403151056142 0.05987065269286108 26.825615279946366 46.489429652980135 43.79066149132623 45.74324222486673 0.060683679050886584 0.03725244901150019 0.6675204695597524 0.0017417334861075358 0.0729165963170831 0.05665714478373029 0.8020825594879141 0.03671548566275501
140.0002155406812 0.0909 0.0909 0.1061 484.2211 2626.6758 0.09010822425465495 0.06306106617228509 26.846036059423092 49.22197538568389 43.71289818797716 46.03719302714802 0.06292179125769733 0.035163130982240796 0.5932626032868604 0.015502382141684042 0.08556942251699502 0.06560190880779393 0.8067974123030959 0.03442013785085849
150.0002155406812 0.1061 0.1061 0.1061 554.0337 2625.8702 0.09129371151997538 0.057023130090893805 25.251261504114353 95.91594587001582 43.28428237273072 45.182178168942514 0.06497821309080166 0.039242874892110494 0.6597787790758324 0.003261527084720255 0.08669257243785335 0.07052535962212923 0.8802630432151263 0.013138521795173946
160.0002155406812 0.1061 0.1061 0.1061 582.8807 2758.7933 0.09714279884928896 0.06022809243278908 24.410215767987015 126.49862224668239 43.59435375604988 45.7448139302375 0.06898643957215936 0.041059795467515925 0.650443573108931 0.006458648352453926 0.09178497346256766 0.07234042846065007 0.8654011783613522 0.00798145183702634
170.0002155406812 0.1061 0.1061 0.1061 596.4865 2713.9231 0.0988730680198727 0.06150227681996506 24.453301184555713 128.65789899217995 43.663800243754174 46.12099096434858 0.0673095166708936 0.04215786139434783 0.6834504769659965 0.004029667596989829 0.07883681248226966 0.05974292243930901 0.8004968652045843 0.02636640918590098
180.0002155406812 0.1061 0.1061 0.1061 539.7318 2728.667 0.09829785919274457 0.05950393784363585 24.422899958300764 128.3312571365059 43.953472214450876 45.45320575448236 0.06959964046711405 0.042499407373106576 0.6562251815470752 0.013692618087852708 0.0897993536571232 0.0708553259458241 0.8466796201957331 0.023873565108553277
190.0002155406812 0.1061 0.1061 0.1061 621.2928 2733.2238 0.10080177159338091 0.06148111590980652 24.472460844941683 131.15092232132406 44.63585002373921 45.62527118929955 0.07417126961836112 0.04703216423407922 0.6993291135445479 0.0031183371698363513 0.09227612537133306 0.0728564113458413 0.8700320392154259 0.005444153387257572
200.0002155406812 0.1061 0.1061 0.1061 516.4072 2774.3428 0.10264372320964348 0.05938483514764887 23.87517963237641 148.7612291781468 44.27826317654877 45.42187502082572 0.07271029601025791 0.0450154254318461 0.6855542195252888 0.0011609541619651256 0.07980991674170151 0.057123691526982635 0.7524935007074716 0.03050332619221609
210.0002155406812 0.0833 0.0833 0.1061 540.1945 2735.73 0.10669038466639287 0.0581638863977281 23.002509922525384 174.8554994054557 44.25750281381451 45.315449442320805 0.06420607356903921 0.039281796891157704 0.6519385931625519 0.01373031141715525 0.08188417814733058 0.0636611718309025 0.8314393473421258 0.01982399342575999
