#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T05:34+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016359619213666132 0.0 0.0 0.0 0.0 1.4 0.03543540705023753 0.0 30.775304874349594 0.0 30.775304874349594 30.775304874349594 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001635961921366 0.0 0.0 0.0 1130.0 2544.8473 0.012984704311311284 4.942600196596749E-4 25.99980767506043 11.171274562329998 31.79762657314277 32.54250011506683 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001635961921366 0.0 0.0 0.0469 1200.0 2478.9112 0.0274263845831713 0.002347626165806447 26.873203100368553 16.01646747317209 33.82167195385475 35.0706241352603 0.015492499659753876 0.004920782997507847 0.33050665940808266 5.075501110240426E-5 0.024495961072864628 0.012577544624334606 0.5225805028877787 0.007122509047378778
30.001635961921366 0.0 0.0 0.2266 1125.7339 2408.0435 0.04336214462199318 0.0058339625730414214 27.712065974070146 19.225611795280045 35.1914922198239 37.03325844295625 0.0679462681015147 0.01673706806342153 0.31061151132121007 5.599385811028304E-4 0.13416011023227487 0.07034584213829385 0.613303361061828 0.026142122184273378
40.001635961921366 0.0 0.0 0.2344 1111.4895 2498.8612 0.051820186184667744 0.006713077140411081 28.665165527161722 18.97436679015581 35.41070511331069 37.467384085724596 0.06709928561461785 0.015059223364393921 0.2862902852890362 0.0010328880134718187 0.1545036184540286 0.08355894543895466 0.6592154387371888 0.02174383963561991
50.001635961921366 0.0 0.0 0.4297 1089.8009 2628.1471 0.08938672126757732 0.011787152516327776 30.26517947334646 24.015813236735255 36.32615365700515 39.812459133714086 0.09003547280178817 0.012275875657139142 0.21341741701164604 0.0025870942102444233 0.2705128197851983 0.11068563535940905 0.6412155728241737 0.023042552287285835
60.001635961921366 0.0 0.0 0.4062 1023.9421 2547.7072 0.09215088679078665 0.013134423089431222 30.692174975128765 20.84717011662653 36.44140448430107 40.616218008002384 0.0823414757889058 0.010298109085408447 0.19886243209396118 0.0015339017986112735 0.277391079616195 0.11891917152058933 0.6699256262428862 0.022411160166530723
70.00163596192137 0.0 0.0625 0.3984 1038.0097 2553.326 0.1049970531380685 0.01575041098655561 31.279738241482228 19.67437887538736 37.206434562108626 40.40369752118796 0.07895677324333596 0.01102448821221515 0.20212933950294004 0.003168786322541458 0.2725727943501898 0.12416832633700245 0.6977863535364859 0.019060540772561654
80.00163596192137 0.0 0.125 0.3984 946.9231 2579.5458 0.12360763136003915 0.021622838889043837 31.475891999214088 24.210463997074584 37.804704334774335 41.923071550908816 0.08152790889161171 0.011264803882734478 0.20461906545345684 0.002922068492450309 0.28309374139330457 0.13163974833307174 0.7105097823204507 0.024608017002598907
