#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T17:06+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 95.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011706045816017863 0.0 0.0 0.0 0.0 4.1231 0.2188520552091511 0.0 36.004242888272934 0.0 36.004242888272934 36.004242888272934 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011706045816018 0.0 0.0 0.2463 2310.0 2575.6337 0.1313128962951456 0.03130466530489177 31.259297442666565 27.098578782198427 39.06946574593717 40.62597679033448 0.0736456149511073 0.017872296544638275 0.30839101260776186 0.0019492765164443127 0.17739255789362013 0.10465773262535923 0.7428313361795342 0.0154405760230188
20.01170604581602 0.2463 0.2463 0.2463 2349.9627 2642.8922 0.2274901214333548 0.0934244250755156 32.82619698819588 49.34730425500337 43.70971621624989 45.43974098834493 0.11143605177774711 0.04093760424357022 0.45249790721873073 0.010994336323806754 0.20828953659113156 0.13554382752063088 0.8457817546427766 0.0073253936666970035
30.01170604581602 0.2463 0.2463 0.2463 2310.0047 2630.1215 0.3184267995804429 0.16343229998998127 34.807223121959375 84.72620279684983 48.393890060742216 49.75517692201162 0.17040748156236457 0.09026554881439788 0.6919576524047532 0.0029977231878381095 0.208837784420727 0.13632864533495834 0.848007973102346 0.0076563467467223615
40.01170604581602 0.2463 0.2463 0.2463 2055.8311 2637.0011 0.31011068461786007 0.15402362603383407 34.71243944936256 79.99685389358892 48.52251858219589 50.09238962593021 0.21407526119765735 0.14157913825452145 0.8692753030450329 0.0010906654717341923 0.21411543245670372 0.143239835796398 0.8694384227029788 0.0077724871842858
50.01170604581602 0.2463 0.2463 0.2463 1706.0674 2685.2604 0.2927463579753844 0.13810178639571047 34.35681633433055 71.12150912277846 47.440979966814965 48.93564360637885 0.22370056447435174 0.15441846128587822 0.9083598678655495 4.497880342901988E-4 0.2077861573887078 0.13554199545497977 0.8437377300026316 0.010002071832482293
60.01170604581602 0.2463 0.2463 0.2463 1349.8103 2811.833 0.2780990406940663 0.12826778069708805 34.09928746118864 66.297883254372 46.58562657066058 47.482259841893104 0.22630509644075064 0.15805148384292877 0.918935846153351 5.281549113517577E-4 0.2069966672903124 0.13562112902621332 0.8405319217242989 0.014527881222912402
70.01170604581603 0.2463 0.2463 0.2463 1525.9808 2695.6691 0.2693485523445827 0.1249931437198327 33.97425845170805 65.44189385953813 46.54543007234483 47.81385668513411 0.22531921609268105 0.1566962336546819 0.9149325744369472 6.018168951187904E-4 0.20598757896895858 0.134593780862866 0.8364344115709228 0.015598994211668138
80.01170604581603 0.2463 0.2463 0.2463 1346.7774 2723.315 0.2651186303857303 0.1252999187900661 33.927897685998204 66.46640984723159 46.617808005335505 48.05258851212706 0.22600651343386824 0.1577448686027232 0.9177234181860104 9.846578136930083E-4 0.2075781114141872 0.13737168148223555 0.8428929372576085 0.018714222158372283
90.01170604581603 0.2463 0.2463 0.2463 1480.4354 2680.8802 0.2641810217388839 0.12421392846699504 33.89495231736958 66.7206560464311 46.609997693452264 47.706960874695774 0.22488143771672817 0.15613191970115647 0.9131549289103508 7.823249948348326E-4 0.20344363859062947 0.13178800544977792 0.8261044718528592 0.017286533257409916
100.01170604581603 0.2463 0.2463 0.2463 1285.597 2755.7512 0.263797262172721 0.12297323103815165 33.836167051305445 66.72322789201809 46.54581143729016 47.46509480531277 0.22661685990918098 0.15858884833304748 0.9202017947827349 9.518582947901612E-4 0.2053662623058888 0.1339101051780917 0.8339114893633061 0.016033066767931103
110.01170604581603 0.2463 0.2463 0.2463 1513.8632 2746.3209 0.2697219710515096 0.12680372066608475 33.900997981394475 70.06016471498073 46.67715585817804 47.619154303908324 0.22139504859013645 0.15149064299263854 0.8989980760932813 0.0014327975428335003 0.20754583980153835 0.13572383682396816 0.8427618949517011 0.012037064009333218
