#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T09:07+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00313995243424281 0.0 0.0 0.0 0.0 2.2361 0.030652465238244046 0.0 30.447890785443622 0.0 30.447890785443622 30.447890785443622 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003139952434243 0.0 0.0 0.0 1530.0 2531.3144 0.02010996874099853 5.306609502743254E-4 27.798249430301336 9.97036351176246 31.96453610513736 32.80647219755014 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003139952434243 0.0 0.0 0.0 1600.0 2502.727 0.03545508069182177 0.0019287255341577398 28.636614585122828 13.631316382139078 33.713274737126305 35.21234440902351 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003139952434243 0.0 0.0 0.2424 1542.6149 2573.062 0.08488437996663252 0.01206555351442826 30.136763310690913 22.999007886247277 36.79794630397436 38.64855429618453 0.0749907742569746 0.017873963388360996 0.30933694381002025 7.015326327524891E-4 0.18185689501299396 0.10850717673318613 0.7501596919286001 0.018460287685271703
40.00313995243424 0.0 0.1212 0.5076 1395.8225 2563.2498 0.13382964446750534 0.019489999266669635 31.486117364296586 28.398591124099262 37.87524879275901 39.23590064569229 0.1569881009423079 0.024560683361820598 0.30928998991618867 9.300665176814091E-4 0.36852981223013836 0.14359061790363048 0.7260587345429592 0.02148548717090345
50.00313995243424 0.0 0.2197 0.5076 1249.695 2576.2139 0.19869903193464003 0.05668741845776806 32.79653507967295 39.07166943387329 41.10473486725172 46.16962676886673 0.155300485968944 0.02414270438961155 0.30596513653582996 0.0011230233251082777 0.38847063297416706 0.1553786419817889 0.7653451276505977 0.015593715117823896
60.00313995243424 0.0 0.1818 0.5076 1233.0777 2679.9845 0.22476093962906843 0.0713210397488944 33.615141320947764 39.71949095462553 42.81606374279531 47.83313421653084 0.18502224215711438 0.03782864583170392 0.36452143230953876 0.00866144510815188 0.3791743871984973 0.14998000441761558 0.7470301359731588 0.018724628287720355
70.00313995243424 0.0 0.2273 0.4924 1181.0413 2669.0988 0.17583305597963317 0.03171460280977189 33.108360946245085 24.2743624961312 39.34092401788054 40.20234055770821 0.189757444872575 0.0410358604199263 0.3853535803566139 0.00744389207320923 0.37442153299217534 0.15492654975337536 0.7603637285379561 0.019073577739792288
80.00313995243424 0.0 0.3182 0.5076 1144.8232 2768.626 0.1931342273540059 0.03544522800855199 33.578810641117826 24.14141710207808 39.37670274671266 41.75057041676703 0.17705156990967955 0.03268023569417502 0.3488180183295179 0.004042277600989821 0.37683932529167025 0.1504702948008928 0.7424297155000071 0.023123064691800747
90.00313995243424 0.0 0.3561 0.6288 1059.2076 2716.7897 0.23620359589260853 0.04719053982942652 34.467678545524585 27.642810918392136 40.463211982108035 44.554613657086804 0.20511102206088663 0.026720675060123066 0.3262006615908077 0.0027066857217140573 0.4874225907762764 0.15349007420895458 0.7751780961743191 0.01942772243668237
100.00313995243424 0.0 0.3636 0.6136 1010.6342 2833.4519 0.2271397251569056 0.039169776855372956 34.51127487351359 23.723098172007045 40.23341787932083 41.51615115741998 0.1962409505285462 0.026664444240257427 0.315900066704489 0.0048569842884903566 0.47074987490333864 0.15092869838115683 0.7577924815517159 0.02389041596633949
110.00313995243424 0.0 0.3258 0.6212 1019.2221 2640.2758 0.23386266808475262 0.04012023577066289 34.59795795968809 24.783799162953432 40.17080425720776 42.87187805231582 0.19678949153655997 0.030489481781322145 0.3167830839369014 0.010828926081319655 0.46104774553282507 0.1460245267006358 0.7421744196382063 0.02494223270946792
120.00313995243424 0.0 0.3258 0.6212 1009.9366 2755.2568 0.25065040904138514 0.0355441267057053 35.214712203364186 21.828653559831633 39.90321198404087 43.1046767473581 0.1916363763019161 0.03127090925419783 0.3084878252664991 0.014081662517696132 0.45548639760655896 0.14459838021242047 0.7332220059032413 0.02770068274186356
130.00313995243425 0.0 0.4545 0.7652 933.9166 2662.4388 0.2999166705049321 0.03683263291764759 36.10561400923137 22.52401455501103 40.31192892665737 44.12225139578044 0.23895366828123468 0.021764891419668163 0.3122958832982473 0.005378491219759509 0.5621108059500802 0.1176571586076538 0.734639865202085 0.026116685695367608
140.00313995243425 0.0 0.4773 0.8788 833.9669 2651.2108 0.3218874052722564 0.03089929904894275 36.53456833809993 20.96269688591566 40.5362417401772 41.80551861327848 0.26254474088589586 0.01710895511528074 0.2987578085942953 0.008576317017229043 0.6424941332664595 0.07830848976135399 0.7311140137170057 0.023848945441254377
150.00313995243425 0.0 0.4773 0.8636 689.4611 2624.74 0.3301179549230142 0.03132695471974874 36.642299052062874 21.57419386458818 40.51875067297641 42.442968580529666 0.2612292900433517 0.020880879116999318 0.3051527989886941 0.010900116363127718 0.6389793422829245 0.08824451403801642 0.7464183467375756 0.02230409962429244
160.00313995243425 0.0 0.4773 0.8561 703.0843 2685.0926 0.33745475079535114 0.029710898149865283 36.73600272584177 21.928746552652136 40.247831915151636 41.99101225024716 0.2682089124922784 0.024001622511212847 0.3133059862741659 0.013817989729522326 0.650911640223705 0.0905057868551807 0.760356960261319 0.02189892277681926
170.00313995243425 0.0 0.6061 0.8561 718.5878 2678.6581 0.35427814764355403 0.03175402924413471 36.96560163304389 22.98009239251015 40.52770226132897 42.72479205097078 0.29796540005613076 0.02784610848768658 0.3480657770567191 0.014976076788057418 0.6513783375495685 0.09069130433807288 0.7609021288189649 0.021995471052098817
180.00313995243425 0.0 0.6136 0.8485 701.9393 2642.3705 0.36097185094212164 0.03233346851538908 37.05503106478371 23.34400469155518 40.38760100019915 43.024741705818684 0.3079645055189062 0.03415776454301467 0.3629581672187109 0.02017209464237608 0.6397581708673269 0.09200717171587172 0.7540007013793496 0.02167006580032892
190.00313995243425 0.0 0.5985 0.8561 732.3421 2805.1887 0.3595162965632201 0.032176908643360744 37.02366909544653 23.509043617336886 40.485092365695124 42.62492399372732 0.3069972630209614 0.031932326572467654 0.3586162718474947 0.0186727206811249 0.6386966202849693 0.08946940375544413 0.7460880874125305 0.023808366379671705
200.00313995243425 0.0 0.5833 0.8561 681.822 2705.9647 0.3638256024592708 0.034451381862722646 37.07907466492762 24.31621454579427 41.012932017777466 42.94638857221942 0.30306308510893376 0.030891479468056544 0.35091515117876537 0.01887162920722765 0.6445682825122114 0.08666241995041835 0.7463422218562449 0.023836668845634484
210.00313995243425 0.0 0.5758 0.8636 644.9629 2766.0079 0.36016265863728575 0.033126499817140026 37.03128180078367 24.2019489070448 41.023897810770904 42.957839240018565 0.2969938570541155 0.02839894505334704 0.3438876239573969 0.01665377512395906 0.6461245364028972 0.0887089328278795 0.74814420004546 0.02583869345971867
220.00313995243425 0.0 0.5833 0.8712 658.4246 2693.4885 0.375851425817406 0.035400590132869766 37.26113934994144 25.103640216107653 41.171602320658536 43.54570112496694 0.29705597317313026 0.026860513221645187 0.34096859529437556 0.015761862699934542 0.6547158065485686 0.08567724801615247 0.7514998822992266 0.02508244748758068
230.00313995243425 0.0379 0.553 0.8561 685.2675 2755.7423 0.40579093354421775 0.05163048002163798 37.724977184841954 30.464441421606253 43.423688681098724 46.52128296719461 0.2954238873737719 0.0294124335983652 0.3450969303835212 0.017106974501673037 0.6403121482592335 0.09355364789027855 0.747975252833795 0.02817600620426982
240.00313995243425 0.1136 0.5606 0.8636 685.073 2801.4577 0.3824932762011208 0.03738754611752253 37.32867048586387 26.05622240082554 41.37172719343827 44.84558928461179 0.30365164113278736 0.03535419607146974 0.3547081117657339 0.023079940896497942 0.6461012228488296 0.09257883086930804 0.7547377116464205 0.025560041373273612
250.00313995243425 0.1212 0.5682 0.8712 577.0305 2788.7284 0.3810664372973219 0.03838131263097903 37.29500605508334 26.308228951345423 41.37037582768119 43.80276659290925 0.30356501368846883 0.0345858249986942 0.34843984179893817 0.02397002284174385 0.6374703063212499 0.0856380837389422 0.7317050472556956 0.02885179718786186
260.00313995243425 0.1212 0.5758 0.8712 622.0991 2630.4072 0.3719345166566319 0.03600227690656525 37.1659363455792 25.520594382459326 40.85639126859182 43.51166086785392 0.2985904111976695 0.03418417048077549 0.34272986328775973 0.024021200607296178 0.645727945359162 0.08437887905120493 0.7411833807600816 0.025591098145914336
270.00313995243425 0.1212 0.5985 0.8712 539.0962 2669.661 0.3692618956642907 0.03416326340817019 37.1352666443337 24.978609436676876 40.763414120481784 43.59353296922281 0.29689820080451673 0.03482543063485447 0.34078750005388003 0.024930570943689598 0.6573633404705028 0.08496938672764295 0.7545387908009249 0.02367443228700209
