#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T22:49+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 67.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0012965763048937706 0.0 0.0 0.0 0.0 1.4142 0.04434683497127478 0.0 31.301290504913183 0.0 31.301290504913183 31.301290504913183 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001296576304894 0.125 0.125 0.125 2031.3443 2504.5417 0.11159161897290587 0.06389665123449996 30.314406519331815 32.13925954154468 43.7654612695902 45.39255457368414 0.07451965914116808 0.03966949323226094 0.5961572731293446 0.00429716303550747 0.11149228235819983 0.08787065920959858 0.8919382588655987 0.0017922100672751562
20.001296576304895 0.125 0.125 0.125 1718.7159 2541.1245 0.12815534543730095 0.08534474520859181 30.937536473993266 44.82587195393974 46.95474706169943 49.701497994098204 0.07658442210200242 0.041822613678672564 0.6126753768160194 0.003900467246287079 0.11545334889354063 0.09413590823128286 0.923626791148325 0.0011679173427988345
30.001296576304895 0.125 0.125 0.125 1172.6828 2805.7398 0.1307345644221675 0.0879371991074336 31.12610666615894 46.85335668740625 47.40222290345328 49.90461929456138 0.09601318485330065 0.06538286627163248 0.7681054788264052 0.0031653000592923456 0.11701438603107824 0.09664921043616068 0.9361150882486259 7.819040304108955E-4
40.001296576304895 0.125 0.125 0.125 996.609 2711.0132 0.13773622902823765 0.09815112085853617 31.633085130613757 62.45438128113685 51.319358821068846 53.29994570811397 0.09130552232717788 0.060006270189921405 0.7304441786174232 0.010269349484855632 0.1177639063644124 0.09794751068863694 0.9421112509152993 0.0012660317241107255
50.001296576304895 0.125 0.125 0.125 997.9385 2779.2516 0.13842559189666145 0.09836785348613176 31.699919402553142 62.376545514057135 51.594522879505575 52.45572185522537 0.10220925034869503 0.0739029091339197 0.8176740027895603 0.001975309835335843 0.11839797872579172 0.09897132327981759 0.9471838298063338 9.946988754543854E-4
60.001296576304895 0.125 0.125 0.125 1034.0913 2849.3343 0.13773951404185752 0.09623166201734039 31.660263513665075 57.78851838062547 50.34596821225773 53.23967237299095 0.10430531748688665 0.07708373013464803 0.8344425398950932 0.003057817276700239 0.11856480174881906 0.09923070437740032 0.9485184139905525 8.311414669773612E-4
70.0012965763049 0.125 0.125 0.125 1033.6237 2820.1168 0.13932833167354916 0.09886460620091077 31.828704186621493 63.39640885291025 51.95236740582625 53.303986579392635 0.09311666646358951 0.061378852083009756 0.7449333317087161 0.0019766068395572264 0.11856705911079708 0.09924642471871775 0.9485364728863767 9.319319462758957E-4
80.0012965763049 0.125 0.125 0.125 829.92 2746.3665 0.13961304963427665 0.09899295684384624 31.87888742013187 63.54488051393783 52.101521871782865 53.560435190844615 0.10523549054816421 0.07860579517907276 0.8418839243853137 0.004303142804117275 0.11807163048154617 0.09849066880536952 0.9445730438523694 0.0015308775333420918
90.0012965763049 0.125 0.125 0.125 727.2301 2828.5344 0.13819655790727953 0.0959675730353365 31.753657794061738 56.331128250928586 50.379040489617694 52.68434252036413 0.10269347351903352 0.07445784666185189 0.8215477881522681 7.540857568115644E-4 0.1186892672607501 0.09940988294623142 0.9495141380860008 5.859286666502673E-4
100.0012965763049 0.125 0.125 0.125 791.6299 2797.6461 0.13954505589356292 0.09745035227115943 31.869555854729967 59.72255833532926 50.88163898509196 53.26703833904659 0.10364615820751306 0.07591360360249345 0.8291692656601046 0.001340726781018727 0.11933693203960166 0.1005029288839801 0.9546954563168133 6.359132154234295E-4
110.0012965763049 0.125 0.125 0.125 544.114 2860.3638 0.13911004612121264 0.09613896780425911 31.84144642275661 56.701575966888974 50.45677308085038 52.85629657648988 0.10452804902147736 0.07723265081141749 0.8362243921718189 0.001546765803271831 0.11863644096494418 0.09940920253185055 0.9490915277195534 0.0013261414351812884
