#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T05:46+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 42.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006846278025188779 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00684627802519 0.0 0.0 0.0 1130.0 2504.9602 0.024406474296714088 0.0015141988303695104 27.44391144940348 12.256416194460373 33.305631904284866 34.167110237835765 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00684627802519 0.0 0.0 0.2381 1173.2654 2435.5077 0.06366013866337868 0.012101401145287021 28.60293730125922 22.144376027035634 36.557880348056635 38.875815828043386 0.06654447731576879 0.014559446389684289 0.27948680472622894 0.0011894371842434705 0.12602311027207475 0.06278103104607027 0.5292970631427139 0.049795769443699914
30.00684627802519 0.0 0.0 0.246 1108.6024 2473.7275 0.06692909566955664 0.011965106957090738 29.15201214072202 20.609729237900023 36.510436985541446 38.773263042388145 0.05968685240445054 0.011748117773664517 0.2506847800986923 0.0011071212623433426 0.130630265728852 0.0669028800756236 0.5486471160611784 0.05112233887788635
40.00684627802519 0.0 0.0556 0.2302 1109.6325 2389.5748 0.07366876906528015 0.01263889169897376 29.865211992477224 18.94069432841295 36.73396816610944 39.22894742897035 0.050920897673401945 0.008958376769264326 0.22124252092581537 9.645686627984418E-4 0.13271317871015262 0.07004985965115033 0.576615879913077 0.047619764412365276
50.00684627802519 0.0 0.1429 0.1905 1038.5347 2493.4851 0.07342459591359542 0.012104851694269076 30.420978095680788 14.527944611678738 36.589165677584354 39.26507711434289 0.04156847641201395 0.0075719553092069925 0.2182345011630732 9.210213406355956E-4 0.11079581903195766 0.062033104961735794 0.5816780499177777 0.051325805780636814
60.00684627802519 0.0 0.1032 0.1667 1021.3887 2503.7597 0.07986731383947437 0.010714797810334641 31.36922493423733 9.910570384792587 36.34223574540231 39.683364143103375 0.030828460528993733 0.005176257817923857 0.1942193013326605 6.504804389263603E-4 0.10073350496617983 0.06104025637399967 0.634621081286933 0.044931885649644225
70.0068462780252 0.0 0.0952 0.4365 979.6349 2503.5723 0.10681736278269711 0.011424461541055022 32.271939250889844 12.344721222382164 36.48200494576456 39.663577145897136 0.09286700443189438 0.013752594413255433 0.22077816147959797 0.0042760543675723905 0.2564134006827641 0.10528733781738192 0.6095865752080807 0.03366475103302512
80.0068462780252 0.0 0.0873 0.5 833.4691 2493.144 0.11568215649428451 0.012160758434352355 32.3877814110693 14.090009101154369 36.92279470757836 39.66177810727618 0.1060452281646881 0.01290182890397084 0.2120904563293762 0.0031578100083428937 0.31572045367636764 0.11993313950214529 0.6314409073527354 0.03922641006769531
90.0068462780252 0.0 0.0873 0.4762 775.7196 2569.1366 0.11742262446119864 0.012092690632449837 32.63650632713471 11.816587746074994 36.85271106981351 39.421027973330986 0.09521727231750289 0.011271987660647385 0.2033453612204299 0.0019266393985264989 0.31381829817408585 0.1269640289245096 0.6701882299988952 0.030676595160834926
100.0068462780252 0.0 0.0794 0.4444 766.9421 2405.2431 0.12317419176435267 0.011189295050329152 33.06986385037154 9.204154192671293 36.82333911600573 39.7382283410068 0.09032760079241889 0.010946082446333558 0.2032371017829425 0.001512834910320865 0.2990925260633384 0.12839900053838724 0.6729581836425115 0.03564548457552672
110.0068462780252 0.0 0.0952 0.4762 767.5471 2419.8107 0.1373245749283706 0.0110043030553052 33.428926610102984 9.936815445811988 36.88377161894549 39.81470936144823 0.09443246211772371 0.011345886636279178 0.20514638322126186 0.0017703038826327611 0.30825766318245273 0.12965825666950576 0.6696631993273974 0.03807232988596028
120.0068462780252 0.0 0.246 0.6905 712.8366 2490.4133 0.1747872931837003 0.01319407622702448 33.93117878250711 15.528293156217883 37.28490278628638 39.19898342395013 0.1951572910489745 0.034104511274142456 0.28264159393299754 0.024556287961493162 0.4569184471922881 0.1156813267454294 0.6617439580026241 0.03102334878756522
