#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T03:48+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 39.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.5182960796453777E-4 0.0 0.0 0.0 0.0 2.0 0.0014058783708092235 0.0 25.298010472633145 0.0 25.298010472633145 25.298010472633145 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000351829607965 0.0 0.1439 0.2348 743.1291 2602.0942 0.08328484113264192 0.02282340825509292 28.397863233858153 30.72059636972887 38.09717340764548 40.21707649570786 0.05828675058013891 0.011616935690681 0.24818874440575273 0.0020246971946547357 0.17219121253547154 0.10071944286801672 0.7332012920865241 0.014763808149931473
20.000351829607965 0.0 0.1288 0.2348 736.7829 2616.965 0.17290010747721607 0.09851479213312625 29.988707941491562 63.32062168699223 44.320613931530936 47.7630935787209 0.05184653351437309 0.009017176355269992 0.2207658846418467 8.40319100402664E-4 0.17343476446699566 0.10142373391988195 0.7384964164401104 0.011677766231948838
30.000351829607965 0.0 0.2197 0.2348 700.8125 2627.9141 0.1146179381360074 0.039411672792109505 29.34182945130267 35.956803159714624 39.54837687647039 41.149440619675566 0.08990160117507295 0.026723456793059493 0.3828068179067623 8.287768988327625E-4 0.17308744595443562 0.10311395122456972 0.7370175118059838 0.02078370858191252
40.000351829607965 0.197 0.2197 0.2348 707.4163 2740.4382 0.15488764959738086 0.07160456704444558 30.293956856668302 46.613853759744885 41.71624150265555 46.62172024252142 0.11781914271821758 0.047507791499157265 0.5016815109291846 0.00845481491095625 0.18155778042022444 0.11106714487231169 0.7730847424345039 0.012449381234825665
50.000351829607965 0.1742 0.2045 0.2348 700.6593 2699.2385 0.1515279320152737 0.07065396274251054 30.191594990381322 44.96707504645799 42.11297873827678 44.49736906438382 0.13978224979769194 0.06826724891838332 0.5952018378482367 0.01799819195051069 0.1649239306565315 0.0974781086389731 0.7022567369891018 0.03573063836279712
60.000351829607965 0.1894 0.2045 0.2348 674.9448 2800.0097 0.1402800480655648 0.061545436504916506 29.714647223343615 42.18711601087563 41.11519200722398 42.771731647220264 0.1421676515120676 0.07000894313638942 0.605359032244933 0.015962062844770412 0.14910071293208063 0.08383743330827717 0.6348804550656337 0.04739765957381435
70.00035182960796 0.1591 0.2045 0.2121 592.2169 2714.0052 0.13077068285629767 0.054465708295299634 29.19277875903041 41.96837361033894 40.45310105418707 42.74052736913766 0.13171618132707652 0.06835163726843338 0.6439457753768185 0.0018525476215119842 0.13928950166656404 0.08389379767764922 0.6809708970365353 0.03963912775071542
80.00035182960796 0.1591 0.1894 0.2121 628.4345 2744.7983 0.13412188798516916 0.05845129735088254 28.852273454455457 46.46350225970478 40.707492433313526 44.03483664912336 0.1290115391074699 0.06548947623715334 0.6081972557923581 0.01551174539974358 0.1427750222184506 0.08554247113723731 0.6730822476012669 0.04487900377563293
