#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T08:59+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007825810686061807 0.0 0.0 0.0 0.0 1.0 7.949720943073149E-6 0.0 21.55177992285185 0.0 21.55177992285185 21.55177992285185 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007825810686061 0.0 0.0 0.1333 707.0737 2648.5691 0.062085404375397085 0.013453000677208614 26.51493055107722 35.27082718797015 36.95466799117023 39.19621626266781 0.04037435630474736 0.01074464401137646 0.3028076722856052 5.517358683548581E-4 0.10547878585665257 0.07380201706458463 0.7910908939248944 0.007447256965909813
20.00782581068606 0.0 0.0 0.2593 653.0513 2655.0078 0.06994423472427624 0.014626065566895921 26.940873003231992 36.09045148524597 37.08300244192226 38.53373354761902 0.06881688342140736 0.014505210550977109 0.2654365503397141 0.003442547052354935 0.20421194250717783 0.12171320091382995 0.7876746353848287 0.006597417261656414
30.00782581068606 0.0 0.0 0.2593 628.0595 2718.7063 0.06332151238365509 0.012007936097676163 27.187756061805022 31.81898894361988 36.539095278961085 38.66069688034483 0.06860226722927171 0.014733782639319952 0.2646087450271909 0.004677967350385672 0.2009241926893605 0.11855514581528352 0.7749933146589618 0.00926173324993016
40.00782581068606 0.0 0.0 0.2593 625.7996 2699.1563 0.06109258822760327 0.010825558325224478 27.793047087806592 28.102768192991356 36.38001460187485 39.022990758214064 0.06692365700069396 0.014244757927711328 0.25813410557410527 0.0053314625926790486 0.195464692658712 0.11276477730654551 0.7539352431121747 0.010991414739053702
50.00782581068606 0.0 0.0 0.3852 614.8108 2774.5285 0.08590003626855044 0.014475422058798216 29.28475785163267 30.280088521616896 36.555689848075815 39.94304955891685 0.08487384007245989 0.013412534211575566 0.22034554634196318 0.004804883401879952 0.29067811809208743 0.14244652891827772 0.7546451142775347 0.017275542715017477
60.00782581068606 0.0 0.0 0.3778 538.686 2741.3731 0.08805403677009874 0.012739612810963393 30.346369869305807 23.893034016935392 36.56820847326296 39.74922478549948 0.0805046103930512 0.012151769691520316 0.2131004392757238 0.003745388804627685 0.27578977841719027 0.13460582718704645 0.7300317663984448 0.02250031438582193
70.00782581068606 0.0 0.0 0.6593 494.8127 2650.89 0.12775555115333448 0.012707212941350377 32.26953047522069 22.089430989921908 37.23178451889012 39.36420542813244 0.14877961448428229 0.01367832636932004 0.22316942172642343 0.003806269771659541 0.453243437843443 0.12266152495422337 0.6798651567651646 0.028878038228834717
80.00782581068606 0.0 0.0 0.7259 374.1256 2726.347 0.1594135661698358 0.02045327437017826 32.96335002514925 25.5290447532309 37.77887323802275 43.97863747887694 0.15242109509562082 0.011097736478302153 0.21213245193720423 0.002691929001751572 0.5045406268523844 0.1158099105161792 0.7021957177842464 0.021413019161030448
