#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T10:51+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001024349099180366 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00102434909918 0.0 0.0 0.0 575.0 2380.6179 0.006425553947813696 3.7641803488132596E-5 26.23215969042704 5.796721599064524 28.84730740267599 29.18711192969305 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001024349099183 0.0 0.0 0.0 600.0 2242.5111 0.012902258124674014 1.6578438955208518E-4 27.0954710366873 8.70359100520625 30.323730680916654 31.055204696604065 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001024349099183 0.0 0.0 0.0 600.0 2173.2208 0.012487272839369618 1.535030795100654E-4 27.184028240364864 7.685965298738015 30.26871842934892 31.116419790596417 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00102434909918 0.0 0.0 0.0 600.0 2214.6619 0.006039424850698551 2.5144278140554034E-5 26.626881885153722 3.2348628014825564 28.470023021281772 28.640079615063616 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00102434909918 0.0 0.0 0.0 600.0 2253.6562 0.0027702437191308386 2.579517318597625E-6 25.958370418665965 0.807491675166411 26.927071561201114 27.428458662889756 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00102434909918 0.0 0.0 0.0 600.0 2079.8803 0.0011421206596836512 1.1236841807472926E-7 25.011448627293603 0.12237116014716046 25.49620830123539 25.71061474134783 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00102434909918 0.0 0.0 0.0 600.0 2024.7318 3.786705995013508E-4 2.919411170723555E-8 23.852182179944943 0.13390226394873833 24.418928204783185 24.866670468993238 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00102434909918 0.0 0.0 0.0 600.0 2110.4641 1.3291679950696339E-4 2.694294562641839E-9 23.016399052588184 0.07601024211421821 23.424105476839237 23.596988979423962 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00102434909918 0.0 0.0 0.0 600.0 2126.1848 2.63461396774211E-4 2.1137206421771366E-8 23.479504779888043 0.2603251446467632 24.146016146199656 24.336512771915007 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00102434909918 0.0 0.0 0.0 600.0 2147.4898 2.3696571176473114E-4 1.2815580139673265E-8 23.43117568259187 0.1627587861170506 23.88801327757752 24.598558245558586 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00102434909918 0.0 0.0 0.0 600.0 2186.4385 2.4961951996459706E-4 7.591858350861663E-8 23.20855191778708 0.6735549442865458 24.501034679033335 25.075007794453626 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00102434909918 0.0 0.0 0.0 600.0 2135.1754 9.264406652421543E-4 1.5298410408097368E-6 23.56008977452263 3.9060347487974503 26.22492003753365 27.04007986851191 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00102434909917 0.0 0.0 0.0 600.0 2115.2181 0.003387962980971343 1.6481627611263727E-5 24.80965109619871 7.053620415050049 28.226306300702152 28.97759644025491 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00102434909917 0.0 0.0 0.0 600.0 2224.954 0.004055107519941555 1.4887073964867285E-5 25.63145061234469 4.762006605390538 27.997766364517414 28.247273242252547 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00102434909917 0.0 0.0 0.0 600.0 2138.5686 0.0022961620167461514 1.1940742935288988E-6 25.81646494398928 0.34285646668451825 26.758627121697568 27.188805008002014 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00102434909917 0.0 0.0 0.0 600.0 2104.0868 0.0056658812138751374 2.4968590548723708E-5 26.500094214536038 3.2511099340302447 28.55991425686209 28.97663154679079 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00102434909917 0.0 0.0 0.0 600.0 2187.5822 0.007973662343740848 8.336235629716636E-5 26.335455272566698 6.92178501509741 29.778708816605718 30.47384122882301 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00102434909917 0.0 0.0 0.0 600.0 2291.4452 0.002120968232986952 5.043000905872615E-6 24.836664741665857 3.55560950428366 27.128416783392726 27.760467739050497 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00102434909917 0.0 0.0 0.0 600.0 2198.4679 8.458237676987476E-4 5.446012093770437E-7 24.24860618874299 1.369472889916578 25.651755412871736 25.84622270753849 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00102434909917 0.0 0.0 0.0 600.0 2149.1886 0.0032330445226152428 8.376687275385085E-6 25.80576378555126 2.264088605588432 27.710550504540972 28.2085802608526 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.00102434909917 0.0 0.0 0.0 600.0 2237.616 0.011387341821337214 5.883238696796148E-5 28.040757805473046 1.9709728432709026 29.759191404305028 30.176860196648143 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.00102434909917 0.0 0.0 0.0374 600.0 2221.9061 0.014679059977771304 3.037091985825416E-4 28.24479004304633 2.7506311565091828 31.233805258378204 33.138649008489935 0.002509540481856764 6.738638970183285E-4 0.2685208315586735 0.0 0.0027952405653212573 8.360305705278759E-4 0.2990907404893749 0.0
230.00102434909917 0.0 0.0 0.3178 536.1374 2178.3938 0.04803350862805813 0.0010573478691140463 30.897103525403352 4.296848934922783 32.95293221405106 34.93407065280061 0.08931218753501824 0.0182215304346885 0.2810707078307927 0.0029987976662104237 0.1554882004923405 0.05962731275384255 0.48933051331413036 0.023220646113308083
240.00102434909917 0.0 0.0 0.4766 436.8723 2192.3336 0.0687281319378735 0.002689032176623609 31.53776861809139 6.860561901398436 34.67076883775037 35.41998161723655 0.13715464172389033 0.021262092501362843 0.2822220512395435 0.002447809162857002 0.2462821481477676 0.09659393002026045 0.5067728817655988 0.06616579049437186
250.00102434909917 0.0 0.0 0.4206 423.5487 2205.8818 0.06593473055419645 0.0026497934786550766 31.428965155492605 6.620105635197635 34.48527125201302 35.52250462183741 0.11991128118055461 0.02055140993569774 0.2789240670938988 0.0030718839268314996 0.22891913181672738 0.09208101595282148 0.5324858066171703 0.05166489309136889
260.00102434909917 0.0 0.0 0.3925 421.1764 2141.252 0.0642947611840859 0.0030373237933905965 31.295075916259485 6.832829206098247 34.680363140743054 35.50361753228899 0.10428222779132108 0.01901976206748497 0.2721511798456428 0.003574492783773908 0.2181201215371551 0.09453882685514459 0.5692403171823316 0.04565932533949623
270.00102434909917 0.0 0.0 0.3271 420.702 2109.5332 0.059499419644955996 0.002795314407307908 31.154867814349085 6.003373032328634 34.55324899515134 35.51102846862716 0.08703710422054275 0.017070260456977567 0.26608486147423077 0.00417591733604261 0.1866446387614649 0.08235570874566464 0.5705993242136213 0.031228093687428352
280.00102434909917 0.0 0.0374 0.2897 436.5295 2199.2556 0.07097474145937638 0.004160621045007995 31.654780504991834 5.872285114454542 35.06868035255884 36.91921426522122 0.07381917639008202 0.014741392661055359 0.25479522173350894 0.004437361413939089 0.1717875421384303 0.08973668798075661 0.592944097058453 0.059023261248795277
