#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:17+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 65.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
6.849693759363173E-4 0.0 0.0 0.0 0.0 2.2361 7.752197524956152E-8 0.0 20.49644272405463 0.0 20.49644272405463 20.49644272405463 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000684969375936 0.0 0.0 0.0 375.0 2614.3679 0.016926308009212517 3.652747530168079E-4 25.397487936624703 26.246372673976328 31.315885038364407 31.988241990730977 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000684969375936 0.0 0.0 0.0168 400.0 2504.8017 0.017577413719154403 4.8403348192757085E-4 25.39899511548562 26.389218519318657 31.6661328561956 33.379734600074954 0.0027260692604481255 4.3846342494853767E-4 0.16220112099666345 4.619818697368483E-6 0.009791167934602092 0.00565607428142891 0.5825744921088247 3.885687020775935E-5
30.000684969375936 0.0 0.0 0.4202 371.9581 2453.935 0.08947499446523041 0.01679852139911402 27.434673505804113 55.29003335614178 37.292468573946536 40.802043490680404 0.07219695548997102 0.0076272361793137 0.17533546333278674 2.897042544889716E-4 0.27226559747992674 0.11520241918828807 0.6612164510226792 0.02066731285689014
40.00068496937594 0.0 0.0 0.3613 309.7852 2356.4804 0.07940420974166801 0.014545518218049266 27.518846524601628 47.78012759720379 36.557727699021015 40.74972504523758 0.06252753790736734 0.007013975356559631 0.17304132583666776 1.271580822319709E-4 0.24571820662775654 0.11439355582592145 0.6800108509000704 0.019036191259396335
50.00068496937594 0.0 0.0 0.3866 316.4751 2326.0463 0.08789970095345903 0.019186254593715073 28.198758955178942 43.25501854807516 37.44469243697705 41.90581638271879 0.06489053231048933 0.0070189986914000755 0.17159940766551623 9.633532782470333E-5 0.24886379294440963 0.10932961524403693 0.6581064746752167 0.017755862808504157
60.00068496937594 0.0 0.0 0.3529 312.8329 2316.6465 0.0802635010302707 0.017931623396730257 28.90151580272341 30.925239630453273 36.864084334066305 41.07434800896869 0.06001308875894298 0.006679398537853598 0.17003708481700508 5.917869224980698E-5 0.2278984028446241 0.103654956652468 0.6457121413931015 0.021956437182543052
70.00068496937594 0.0 0.0 0.2941 307.5229 2425.1013 0.06772554632725021 0.01243368707235382 29.999361016250823 15.73004584588958 36.50788399808479 40.08946912800623 0.0481785440971971 0.005863335574676752 0.16862490434018987 4.01483240152131E-5 0.19348100791287362 0.09989278906392424 0.6771835276950577 0.019711097991092597
80.00068496937594 0.0 0.0 0.5546 314.0371 2267.6439 0.1070423812601261 0.011736423684127657 32.680612854811436 7.983604541057585 36.84103951790063 39.65110860672684 0.10355497764840517 0.0099141062051007 0.19254753656500334 0.0011619914398958986 0.3630294866100222 0.12530810481216662 0.6750079516655101 0.02077345888160206
90.00068496937594 0.0 0.0 0.6303 239.0325 2225.9788 0.1410059272943217 0.01952168563822274 33.442824774977524 10.28128796715311 37.938270171724994 40.92761708148036 0.11247949465821369 0.00858109611853505 0.18335698444284151 8.870819192588282E-4 0.4119004715369194 0.12130379836442412 0.6714541933273069 0.02210447861169288
100.00068496937594 0.0 0.0 0.5798 221.4004 2343.5789 0.13595123318402816 0.019980374913260077 33.243814440359614 10.864497107512655 38.33485281732468 41.408234130993876 0.10390120054417179 0.008246792500768266 0.17919192557618033 6.207162548721235E-4 0.39309951994808023 0.12585295527008158 0.6779542445481384 0.022433445852026307
110.00068496937594 0.0 0.0 0.5126 216.1124 2285.3506 0.1249912896885815 0.019417917257724095 32.87659701523518 11.299897163373904 38.25362151164868 42.59971985692236 0.09074356084645933 0.008132180878758053 0.17702432361850262 4.649321626979098E-4 0.35235157122157335 0.13061955152875118 0.6873743766453643 0.022760924432382073
120.00068496937594 0.0 0.0 0.5042 227.5368 2327.02 0.11937703131614315 0.01909482258540061 32.68102936462631 11.427093350220026 37.93296285686699 41.151990068295135 0.08717895347371638 0.007643115960466091 0.1729049243895375 2.125615622002292E-4 0.34465508978491943 0.12819185120343646 0.6835659280734235 0.020789226092815367
130.00068496937592 0.0 0.0 0.4706 218.9503 2286.6433 0.11189128887413394 0.018406028296627887 32.369550086522146 11.956713795944628 37.946990754291406 41.375525761458476 0.08057606948960602 0.007405711395155311 0.1712241476654128 8.527470784278743E-5 0.3222530808361085 0.1277919392909968 0.6847877967767304 0.021398641287826578
140.00068496937592 0.0 0.0 0.4286 220.5086 2273.4691 0.10375499809559231 0.01621942299471732 32.07222428310503 12.033225943143885 37.30614645577132 39.916866301721896 0.07316513493992545 0.007220336857892932 0.17071864819315938 5.270699736002999E-5 0.3050688767620931 0.13532470522143106 0.7118273791115506 0.024033628890648834
150.00068496937592 0.0 0.0 0.4454 235.3992 2343.6479 0.10437205536765295 0.01640880478781512 32.08816835333688 12.295937397787037 37.24787711560813 41.576499927154195 0.07580519660000497 0.007227274653819658 0.1702041206679357 2.428573870588289E-5 0.31909230158008295 0.13678092432506572 0.7164525261892428 0.02022294276451578
160.00068496937592 0.0 0.0 0.4538 229.1316 2469.7371 0.10853293879368381 0.017397334244350773 32.143124010991386 13.055678009257532 37.95553732910403 40.8445255533579 0.07772477417572903 0.0073438712129767604 0.17128237272058802 2.3384151544514003E-5 0.32696678186332473 0.1392083988608059 0.7205379081802896 0.021002143347914188
170.00068496937592 0.0 0.0 0.4538 228.2681 2427.7742 0.10627037131496446 0.0173030879363481 32.064112328905104 13.056454237290657 37.45205852202188 40.9819581953989 0.07736207738952755 0.007275616959408113 0.17048309646951443 2.344487803587172E-5 0.31947243078003956 0.13446519735565501 0.7040225789411982 0.023535207316467275
180.00068496937592 0.0 0.0 0.4874 234.2932 2388.8745 0.11651842028571685 0.021164939918659254 32.29875991894737 14.106812453405677 38.43839364722287 40.94650789251091 0.0804861007784646 0.007359232445197081 0.1710329641542373 2.082756370426637E-5 0.32372603722122156 0.12961810253448983 0.6879178290950958 0.02300055629132048
190.00068496937592 0.0 0.0 0.4118 216.7659 2427.4619 0.09969109055562919 0.016864360648724142 31.80050272483824 13.212362712733738 37.35237388618346 40.54360106275873 0.07051186493689207 0.007170674860737309 0.1712431005610236 1.901473120113711E-5 0.290799322528825 0.131093971199612 0.7062269261414322 0.022774308008462727
200.00068496937592 0.0 0.0 0.3613 227.5473 2484.8423 0.0900871618855908 0.014231030825561305 31.50246735381528 12.544181347110205 36.91727084374251 40.60228654431364 0.06231749190759116 0.00692610541259108 0.1724600357442639 1.1604658646890564E-5 0.2651905325039874 0.1330957906701326 0.7338993806505697 0.021760537252053642
210.00068496937592 0.0 0.0 0.3697 229.7234 2432.8159 0.09837737252550632 0.016652556626184072 31.723877355811307 13.33133735826772 37.29521782710775 41.03504473601592 0.06367486189229583 0.006974620073993635 0.17221155829961826 1.3700683892012229E-5 0.267703836841325 0.13129747560162222 0.7240171950935834 0.02224275676902229
220.00068496937592 0.0 0.0 0.3529 220.5564 2407.2066 0.09392906818857896 0.014446759282953301 31.60285228540071 12.983045095178555 37.30978811604726 39.91022011529347 0.06096171529795226 0.006874050926877813 0.17272486001086473 8.744422567961023E-6 0.25931034204612563 0.13248038442304147 0.734712635797356 0.023481812806432946
230.00068496937592 0.0 0.1849 0.4118 260.0123 2541.5219 0.16146444835910878 0.045579373331364505 33.07950118434249 23.06068768912477 40.33976193513996 46.968897860714726 0.07512937583282 0.008211309458974374 0.18245705559399145 1.9547056133385483E-4 0.31345316913734433 0.15054817945386276 0.7612434107621219 0.022118625091130047
240.00068496937592 0.0 0.1513 0.3529 261.772 2478.8377 0.27198761385500714 0.07884498097854692 35.05873033685247 35.86262552292443 43.51816323339864 47.45339040311009 0.08806814312401938 0.01689351861641455 0.24952640551805488 0.007349634213882473 0.26188238835762867 0.13493886367519867 0.7420001003466146 0.023424280823533036
250.00068496937592 0.0 0.1849 0.4034 193.542 2426.295 0.3020819203934372 0.08389482277884533 35.63487648524538 39.60142012223502 44.19725784817889 47.68777744578892 0.09818802716400596 0.018025544411045754 0.2486037283514193 0.0080326249340772 0.2798331041762167 0.13224522851808257 0.7085136041908464 0.02890905560617159
260.0006849693759 0.0 0.1681 0.395 158.579 2411.326 0.303945966264596 0.08554630761155413 35.68743813229081 39.893226306413716 44.5013685954666 47.94491992893639 0.09479053256451776 0.01692925536879096 0.2400015611739918 0.007818719041683615 0.2768450199176825 0.1307396823758729 0.7009480291532811 0.03163905655901282
270.0006849693759 0.0 0.1681 0.395 145.8973 2413.2271 0.2945787735453942 0.0815849465641405 35.47167880173637 39.0619142136358 44.17361512394101 47.587173547560994 0.09550521621331552 0.01714096213976344 0.24181107934860743 0.007822820316145321 0.2752867749770785 0.12937448711908625 0.6970026855802626 0.03154662466656464
280.0006849693759 0.0 0.1765 0.4118 163.053 2338.7765 0.306752697662868 0.08327653857777607 35.6726847642392 39.58629137390626 44.04937757191825 47.636939645866775 0.0999687073455276 0.017840396647773423 0.24783908696078716 0.0073629772460105354 0.28114339733157484 0.13057492103276672 0.6970013392178627 0.03180575842017851
