#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T03:50+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 75.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01080085828242039 0.0 0.0 0.0 0.0 1.4142 1.4225687445225852E-4 0.0 23.106805640913382 0.0 23.106805640913382 23.106805640913382 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01080085828242 0.0 0.0 0.0 570.0 2616.0881 9.609362911699976E-5 8.456331414339384E-9 22.467349006868982 0.676325478451143 23.47395036141002 23.674787042516094 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010800858282423 0.0 0.0 0.0 600.0 2475.4031 1.2289060412732E-4 1.4106650192857402E-8 22.63820510251984 0.702757332832192 23.6861666790352 23.967954341935172 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010800858282423 0.0 0.0 0.0 600.0 2352.8797 1.965803891164099E-4 3.400641555418162E-8 23.01808100430666 0.7031568444406655 24.143354802131412 24.398985803785628 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01080085828242 0.0 0.0 0.0 600.0 2354.7134 3.70939800003266E-4 9.601241524665271E-8 23.640451641808646 0.5832199141372869 24.76673846036948 25.093269786490286 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01080085828242 0.0 0.0 0.0 600.0 2305.6361 7.66191246859641E-4 1.9934490892540096E-7 24.49145338075569 0.3002084480489174 25.365320016920332 25.875094070009823 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01080085828242 0.0 0.0 0.0 600.0 2371.4971 0.001786345368444865 9.053150389213217E-7 25.461170310260666 0.42473841293118914 26.452417493884862 26.933816302115915 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01080085828242 0.0 0.0 0.0 600.0 2315.432 0.00460629743945382 2.989774427517445E-5 26.120883265638504 2.9065513043987665 28.91213923547924 29.79863656881221 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01080085828242 0.0 0.0 0.0 600.0 2257.3803 0.004420257105908671 4.171443687200747E-5 25.593144291620227 4.578811903210316 28.830733865605684 30.36935454102705 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01080085828242 0.0 0.0 0.0 600.0 2281.6251 8.219564092728323E-4 1.3392771401185712E-6 23.76265994372255 2.4714801873729293 26.12822231690867 26.919517830514156 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01080085828242 0.0 0.0 0.0 600.0 2307.1728 9.339587155856434E-5 2.0499028164283105E-8 22.085286668038584 1.2606847312032297 23.6976922563987 24.371182933183082 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01080085828242 0.0 0.0 0.0 600.0 2354.5063 0.007047008134816372 3.6752307835410605E-4 18.5446434194357 47.73338844734546 22.127690869786456 22.45093548916435 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
