#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T02:41+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005296858915033065 0.0 0.0 0.0 0.0 2.8284 0.00291107214603941 0.0 26.2473991711931 0.0 26.2473991711931 26.2473991711931 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005296858915033 0.0 0.0 0.0 755.0 2505.2246 0.0016145078255887114 6.193655625417818E-6 24.089513662937684 4.503274875437631 27.50352451023013 28.22607933704448 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00529685891503 0.0 0.0 0.0 800.0 2658.1904 0.0029407997933840325 2.4368933587083262E-5 24.613912689366327 5.86226196304439 28.682314118161884 29.743262780508473 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00529685891503 0.0 0.0 0.0 800.0 2682.2703 0.010841124969058966 5.405909389596035E-4 25.65526463982329 10.956122251809973 31.674143227207647 34.072833887402616 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00529685891503 0.0 0.0 0.1333 757.2087 2751.3436 0.03753305986514076 0.008436254717415222 26.78996657930304 20.826740292268767 35.027928307548656 39.35124780649088 0.033780387268036775 0.0076210054334550975 0.2533529045102758 0.0011698057759888774 0.09580862909331478 0.062052435949719445 0.7185647181998609 0.015305673593689884
50.00529685891503 0.0 0.0 0.1333 712.8214 2807.8217 0.040173380674872916 0.009972335568405126 26.742562459531772 22.19551215521927 35.30139259294759 40.24131140885543 0.029940318991901093 0.005979357075062707 0.22455239243925817 8.601722138450425E-4 0.09815258163901616 0.06496575300588851 0.7361443622926213 0.014802232792928034
60.00529685891503 0.0 0.0074 0.1333 710.9661 2685.5285 0.042959827042636206 0.010969669798193558 26.601381734342453 23.98344402304725 36.100699080489136 39.79426803037288 0.028623679355136673 0.005752407995163246 0.21467759516352505 0.0030513965561671866 0.0992391341301105 0.0664970391559763 0.7442935059758288 0.01580160044184013
70.00529685891503 0.0 0.1333 0.1333 644.768 2655.4091 0.057704436331297675 0.01864068460177315 26.751660353556737 30.08231694236867 37.86964487313472 40.764106532271626 0.053385200004212485 0.01869280508674115 0.4003890000315936 2.3404709535515788E-4 0.10953242527672129 0.07946338685248609 0.8214931895754096 0.007083370243539539
80.00529685891503 0.0593 0.1333 0.1333 568.4308 2707.0656 0.06880330647377222 0.02361266582423195 26.09736973035431 59.143197931040945 38.78417460913493 41.50013542197109 0.05694233895027521 0.021313522385421887 0.42706754212706405 6.341003086281561E-4 0.11337626986075937 0.08482658976678191 0.8503220239556952 0.005130666807803259
90.00529685891503 0.0741 0.1333 0.1333 536.4878 2667.8449 0.07977791306017383 0.028107800161217767 24.32304085623863 116.51441765483503 38.928286054782866 42.62664072964401 0.05617012502112137 0.02090778970827819 0.42127593765841026 0.0019446198099828896 0.11043664658380321 0.08098617793864732 0.8282748493785241 0.008819759789156856
100.00529685891503 0.1111 0.1333 0.1333 500.8019 2784.4502 0.08681232042017867 0.0340712583168785 24.338170551309503 119.96096545137542 39.686509117010026 42.60533450279244 0.05925330110369157 0.023333451354766006 0.4443997582776868 0.002695330416782122 0.1089941168207118 0.07971392635318326 0.8174558761553385 0.01513023669039015
110.00529685891503 0.1185 0.1333 0.1333 454.4696 2727.9673 0.09501726926516034 0.041897037060486496 24.36666882944238 124.56085629789682 40.600501980477986 43.99622313036795 0.05808496555559641 0.02245621995043558 0.4356372416669731 0.002856970273759679 0.10732976912885814 0.07815848062177173 0.8049732684664361 0.021453987139237848
120.00529685891503 0.1185 0.1333 0.1333 316.4417 2683.4403 0.10164416517697873 0.04871208192834592 24.381893817153916 128.7193845011908 41.06769155655215 45.16694952306678 0.05467975767903979 0.019933152390034937 0.41009818259279845 0.002789783420964318 0.11261738473316696 0.08522947923716796 0.8446303854987521 0.01715897666466524
130.00529685891502 0.1185 0.1333 0.1333 285.4807 2765.037 0.10285619003855018 0.05052001615035201 24.290385639917133 129.77409049509455 41.33915879903957 45.134130893525544 0.050336965620439524 0.017027151218041114 0.37752724215329647 0.003424699621098583 0.11250506165195497 0.08487599617321288 0.8437879623896622 0.015677925283580044
