#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T06:26+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005246120607406812 0.0 0.0 0.0 0.0 3.1623 2.120056627397263E-4 0.0 23.41418808211952 0.0 23.41418808211952 23.41418808211952 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005246120607406 0.0 0.0 0.0 1130.0 2642.9806 0.0024881072737614465 1.2396109515223575E-5 24.845400973765056 3.839379689973774 27.987742236996603 28.51181750676119 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005246120607406 0.0 0.0 0.0 1200.0 2498.9777 0.003949283968914395 3.4095560176900835E-5 25.235070716146872 5.145703772868545 28.882866745188526 29.494925835882434 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005246120607406 0.0 0.0 0.0 1200.0 2558.6311 0.00928226014399695 2.3081617372735792E-4 25.989673398451508 8.521945255914718 30.79384314791824 31.97292535421804 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00524612060741 0.0 0.0 0.1439 1170.1564 2597.3854 0.027357549232816906 0.002530066801719228 26.8881304049572 16.18340477245801 33.92395202072519 35.75871883101805 0.03629442173268163 0.007977917147228543 0.25215071940599865 6.093917833742853E-4 0.08862505331263235 0.049564141876173445 0.6157108966982878 0.018154729871532254
50.00524612060741 0.0 0.0 0.1439 1111.7786 2557.8962 0.033011918462026245 0.003983291187459591 26.72220386614914 19.417026785735953 34.400768956889436 36.44712632281121 0.03406617114533609 0.007040344749073151 0.23667024164128225 6.238016674836387E-4 0.08551098080035412 0.047695106763002815 0.594076287665618 0.028202988040588097
60.00524612060741 0.0 0.0 0.1439 1113.1537 2685.9744 0.05048770746782267 0.009416947237490635 26.854979506799317 26.82763521305249 36.109165834284596 38.25880323751185 0.0313363867276523 0.005954122258063051 0.2177054235815844 5.051424278607644E-4 0.08885950425530907 0.05054223042852337 0.6173397137737262 0.02345819899067567
70.00524612060741 0.1515 0.2197 0.2273 1181.2118 2707.3816 0.13827964290556324 0.07065432199018752 28.02670549930634 60.32479370044451 42.45259504749367 47.2326990113227 0.0794120237866862 0.023738029517544158 0.3494129046614193 0.009635451909338563 0.15921139894246666 0.0957023849054408 0.7005301553468533 0.040024449900993526
80.00524612060741 0.2045 0.2273 0.2273 1180.1487 2664.777 0.11977443681804996 0.0505671732787026 27.554240722096694 53.574307191427955 40.65818882908427 42.50416111273972 0.1064549125135162 0.04052959226985319 0.4684016150594713 0.007699447800396596 0.16173273328360085 0.09500233038734009 0.7116240264478437 0.024338951594380643
