#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T23:51+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 69.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0032449290813327814 0.0 0.0 0.0 0.0 2.0 0.001426133695582458 0.0 25.315334223494684 0.0 25.315334223494684 25.315334223494684 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003244929081333 0.0 0.0 0.0 1505.0 2534.3331 0.025109107941704317 0.0014767953746683462 27.92925629138478 10.645903420463403 33.5440688814882 34.60375596996525 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003244929081333 0.0 0.0 0.0588 1600.0 2566.333 0.04324833996959306 0.006106752556264945 28.57028969624037 14.878388173569926 35.80037470873402 37.56478090585456 0.010887891946239051 0.0019350336906745513 0.18509416308606394 4.675766504723694E-4 0.035395291368592874 0.021274873538535855 0.6017199532660789 0.020851019282753132
30.003244929081333 0.1103 0.1103 0.1176 1593.8809 2679.0164 0.102917786772003 0.060414481393084835 29.249346061642335 37.44895429504543 42.68991131435708 46.56722314919756 0.05443259226472261 0.022993878720270196 0.4626770342501421 0.005467225637719422 0.09360647755587916 0.0673750672194694 0.7956550592249728 0.01054786542671145
40.00324492908133 0.1176 0.1176 0.1176 1564.3601 2736.8808 0.10442143422304573 0.062161862102259414 29.056320479990152 40.274618456150684 43.58014688728338 47.107502686438664 0.07682351722414567 0.0452091074496156 0.6529998964052381 0.005555976735715606 0.1034436692576744 0.08156741289076615 0.8792711886902324 0.006466411771499951
50.00324492908133 0.1176 0.1176 0.1176 1429.9099 2776.0738 0.10423589550873297 0.06212297332860379 28.812984995505854 42.08955276006083 44.184716445080625 45.21537077137343 0.09196450960747322 0.06399032992651231 0.7816983316635223 8.049394792839528E-4 0.10180603418503856 0.07908048725421608 0.8653512905728276 0.006940520726948801
60.00324492908133 0.1176 0.1176 0.1176 1384.5847 2708.4221 0.11473834995522175 0.07607952935574559 28.923772492938596 53.361978964917334 45.382937204157436 48.52626700627762 0.10064426569288176 0.07655081708522889 0.8554762583894949 1.6711502062202594E-4 0.1017645194338119 0.07895332113937928 0.8649984151874012 0.006370705993975658
70.00324492908133 0.1176 0.1176 0.1176 1343.4603 2661.8801 0.12042609974076406 0.08333965856249811 28.995740266633586 61.66342231019637 47.32063978202065 49.78990839249161 0.10361525582200529 0.08123722229188779 0.880729674487045 0.001078756370938284 0.1027560859268076 0.08057920060244382 0.8734267303778647 0.007213508162167683
80.00324492908133 0.1176 0.1176 0.1176 1334.695 2799.9553 0.12063119406722217 0.08285417341098868 28.894628403137286 62.261721065716955 47.8029753459009 48.4322629657007 0.10736956163727086 0.08713290623452657 0.9126412739168023 2.770080105200186E-4 0.10509665284728692 0.08399318148985384 0.893321549201939 0.004857795508870597
