#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T23:11+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006854626980178358 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.006854626980179 0.0 0.0 0.0 1140.0 2546.6708 0.03249893998472015 0.00249945270651352 28.079758194377074 13.366846166497792 34.0463914814748 34.812799692768685 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00685462698018 0.0 0.0 0.0 1200.0 2515.4742 0.06488341158124836 0.010790310333736756 29.163305881829586 19.774840010757085 36.530761543023495 38.193214451361214 0.009454359978370106 0.002222618770983804 0.24203161544627472 2.0433490753831173E-4 0.013955920024756284 0.005088033100479266 0.35727155263376104 0.008223914558140605
30.00685462698018 0.1641 0.2266 0.2578 1129.9621 2605.0036 0.12105245080442673 0.04071167723589986 29.675626355267216 34.95265784823817 39.755842012268296 41.25839693222709 0.12496516160450634 0.04627902656315006 0.4847133541023276 0.0038459226228247027 0.20075803692058403 0.11909839078675694 0.7786978401768108 0.008567496994987368
40.00685462698018 0.2109 0.2344 0.2344 1136.645 2551.35 0.15772563437818912 0.07032685370805303 29.847309384826413 47.99440499276493 41.69235812457743 42.50213873397732 0.1480585894357616 0.07012605799019599 0.5922343577430464 0.015748791514943367 0.197738830741071 0.12150622969135393 0.7909553229642841 0.013440110341585012
50.00685462698018 0.2188 0.2422 0.2578 1096.7144 2585.6249 0.17817049241386312 0.09023826357119291 29.95418858187744 57.12912030154695 42.89070167639749 43.2354643988462 0.1660776319449004 0.08838651221213707 0.6857398996434598 0.00593797868794073 0.18963372817716517 0.12252148872248386 0.7830037808605529 0.03857627440131236
60.00685462698018 0.2578 0.2578 0.2578 1002.147 2514.2537 0.21025241145239507 0.12637269946168042 30.47069996701985 75.51320494943678 45.386740536379634 45.84382998011332 0.19709465838515774 0.11353069846146345 0.7644883719181876 0.0032538789642178115 0.22059499127528873 0.14268405823965577 0.8556411782799078 0.005925323811877546
70.00685462698019 0.1953 0.2031 0.2344 954.8131 2617.6855 0.22760451984036548 0.14828997492060364 30.969921443662802 91.44156180536402 47.592079915038546 48.07804128137225 0.14544573679087963 0.080557693230853 0.6419673899735377 0.035252016332387066 0.15800165072068084 0.09923692671611777 0.6973865962843845 0.060516235214620386
80.00685462698019 0.1875 0.2031 0.2344 1013.0746 2613.317 0.22464380524840039 0.14435134018218115 30.929689188568414 87.77504881223173 47.18648551054206 48.30145724339793 0.15603100211638926 0.0821435787479447 0.6657322756965942 0.008706787496859193 0.19256644981206442 0.12684366906373226 0.8216168525314749 0.020827365934987976
