#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T04:14+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 76.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.015727235543896878 0.0 0.0 0.0 0.0 1.0 0.003478124219084198 0.0 26.501668264656605 0.0 26.501668264656605 26.501668264656605 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015727235543897 0.0 0.0873 0.2222 688.3531 2486.5378 0.08002110518744016 0.018288353451494876 28.91137672063073 25.130034282177725 37.42266827609228 39.29986699634598 0.0417562591307388 0.006253222360289922 0.18790316608832455 4.715456355017242E-4 0.1305751031644796 0.06802878009150992 0.5875879642401582 0.036467049061109556
20.0157272355439 0.2381 0.2619 0.2619 766.5922 2455.6794 0.1548586310481249 0.06968685118950986 29.845391681853823 48.11953323364251 41.553599547390355 45.267561587776235 0.0993847337971938 0.02849850047066195 0.3794689835892854 0.0017176292009265992 0.21105506549333256 0.12878540641571304 0.8058466137018151 0.008778777735916362
30.0157272355439 0.2619 0.2619 0.2619 734.2335 2407.981 0.1845997918825861 0.09746475189724083 30.198213668753038 61.661709007562514 43.881960879911105 48.128565520921555 0.0927187893325306 0.0254616925948004 0.35401719563329864 0.004064853644451763 0.19638045819864908 0.11461203471738964 0.7498162949402966 0.01976007675347258
40.0157272355439 0.1905 0.246 0.2619 706.2863 2413.8284 0.21343962391476257 0.12897041785097968 30.768715030114606 80.77876845203913 46.367512116927806 50.14908943345105 0.10458653100924414 0.03482091510221725 0.39933039112620494 0.014640888021027865 0.17842593702093879 0.1029320209993975 0.6812626686254026 0.0488091916964218
50.0157272355439 0.2619 0.2619 0.2619 750.7713 2559.8225 0.21298261092361678 0.1272238875183134 30.561882125682352 79.04912707709143 46.28812491965669 47.50567340087581 0.13503748755126022 0.05662716167562915 0.5155976797411753 0.0188521496974821 0.22210547380269322 0.14231583710856505 0.8480390817921013 0.008517071454985276
60.0157272355439 0.2222 0.2302 0.2619 688.744 2633.1396 0.22188829678021788 0.13774967035458457 30.64787096946327 87.03935388921082 46.601981606040574 49.51122257274852 0.15182245387319945 0.06887900214963241 0.5796857329703978 0.013281543637593865 0.20603911187292623 0.1232284443889832 0.7866947907875366 0.010287350618538178
70.01572723554389 0.2619 0.2619 0.2619 582.4845 2609.0342 0.21326084429817652 0.1277318831515198 30.394515509405238 81.41340132786495 46.01311399940945 48.545385392506404 0.15764032310101112 0.07584036257968707 0.6018994154765879 0.02049590055522628 0.21568286703481146 0.1352018645517866 0.8235164014056436 0.011928870874214688
80.01572723554389 0.246 0.254 0.2619 555.1017 2485.801 0.21159310865032643 0.12621474797663443 30.2922073998839 81.08110640715093 46.03596925101126 47.81810314093673 0.15324208045511764 0.07397988808335246 0.5851061253740856 0.02840119300183722 0.21629339086356195 0.13685434108585984 0.8258474923881456 0.015457333453309543
90.01572723554389 0.1587 0.1587 0.1667 633.7799 2646.2335 0.20130051817167405 0.11379079826166458 29.911798437229123 74.35322705772883 44.73409258962431 45.23458417000769 0.12880469908398887 0.07206354843091214 0.6242073878685613 0.03871436311290901 0.14604328375310846 0.09254548793005886 0.707748221265064 0.04927994243440752
100.01572723554389 0.1111 0.1111 0.127 576.0266 2613.7681 0.2049353560434921 0.11831317035307155 29.852838765972884 78.04937044760034 44.97285250202554 45.83596440381803 0.09617064653646376 0.05700658712769495 0.6377632349260229 0.031281911582194 0.09606840419433128 0.06053736011150855 0.6370852067624074 0.05657598805245488
110.01572723554389 0.2302 0.2619 0.2619 638.5473 2606.2927 0.19866385464708564 0.11141717403274266 29.623355280619602 75.3220345249125 44.5956609942622 45.14053519872266 0.129184822525022 0.05751265316339161 0.5086652386922742 0.03265063736850505 0.2003112050462847 0.12425659964681181 0.7887253698697461 0.021966619440904167
120.01572723554389 0.2619 0.2619 0.2619 544.4677 2534.9649 0.19616846811586425 0.10926642879772955 29.482307480425124 75.26449573260007 44.44756961996657 45.432965739223576 0.1508830075756727 0.07016786030144496 0.5941018423292111 0.01112369344044985 0.1933420880749744 0.11948891324500152 0.7612844717952116 0.035497135238929785
130.0157272355439 0.254 0.2619 0.2619 566.5029 2608.6367 0.19637759870992483 0.1093382434382374 29.357358314789586 76.33707731441388 44.36889386133809 45.21262157946671 0.1479985215602357 0.06708354650520619 0.5650852641390818 0.018990232308788876 0.19989075361428213 0.12391541492646091 0.7632192410727137 0.04066572573780295
140.0157272355439 0.246 0.246 0.254 628.3382 2534.307 0.20087440009053 0.11484138277756335 29.339773483846326 80.49769602263241 44.86511542453368 45.85200146495992 0.14369310566054203 0.06533392210419489 0.5657916035383842 0.016919584262259226 0.18860618072178525 0.11362642645254738 0.7426368365920295 0.033455127411383935
150.0157272355439 0.254 0.2619 0.2619 547.1693 2494.6201 0.19852066352810985 0.11268740871941554 29.204208398547376 80.42517545936546 44.8951616953553 46.11324474932434 0.14614252722957943 0.06487088342389905 0.5579987403311214 0.016404913763018388 0.20408220671568872 0.12833853853358973 0.7792229710962659 0.0391544304520236
160.0157272355439 0.246 0.246 0.2619 610.5925 2556.0326 0.19754482598464618 0.11169488468131014 29.053034134939 81.18436331084105 44.624008465060726 46.043305335216104 0.13837196189395032 0.0646461326583357 0.562415070923798 0.022921042995303887 0.18851002987685941 0.11828051144289198 0.7662020569188479 0.035452350980687296
170.0157272355439 0.1746 0.1825 0.2302 619.5224 2557.731 0.20208483105336525 0.1170152789581785 29.013592603717015 85.69690769096486 45.199105520180986 46.24553237765832 0.1291134895927024 0.057106817830084595 0.5422766562893502 0.014375517676387985 0.17606157676098824 0.10629751180111724 0.7394586223961506 0.027204306148843747
180.0157272355439 0.1825 0.1825 0.2063 607.3105 2592.157 0.2038465003635397 0.1190119459827898 28.927661058890504 88.13485471745447 45.30578637049092 46.2843736698029 0.1199791716569351 0.04913202375567714 0.4876572783475426 0.019439164004711355 0.17614058065698865 0.10252007978862827 0.7159262310574378 0.027838735973533882
