#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T06:24+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017691828869204063 0.0 0.0 0.0 0.0 2.8284 5.404866479403102E-5 0.0 22.46656420821209 0.0 22.46656420821209 22.46656420821209 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001769182886921 0.0 0.0 0.0 380.0 2352.6018 0.008102031185239706 4.0994499041628206E-4 18.916377870990885 58.937353012208824 23.39713207886696 23.697900372904982 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00176918288692 0.0 0.0 0.0 400.0 2361.3791 0.008177041479168593 4.087534127996301E-4 19.180868022972387 61.2791699119692 23.977573701891078 24.367086447685686 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00176918288692 0.0 0.0 0.0 400.0 2308.3126 0.0157813904702361 6.694466500352033E-4 16.856263484247506 105.36927339186026 24.569802337629273 25.122084937049124 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00176918288692 0.0 0.0 0.0 400.0 2163.601 0.012547539704565167 5.714095270100723E-4 17.90024466388882 88.38372038875913 24.602191948285668 25.122923390073613 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00176918288692 0.0 0.0 0.0 400.0 2118.2138 0.009719510698830428 4.7609883181320343E-4 18.420317742686134 68.85851275056822 23.64696305646946 24.09768554491346 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00176918288692 0.0 0.0 0.0 400.0 2179.2932 0.00482763190157484 2.621860224982112E-4 19.50714233017246 34.99341265093743 22.38787581183363 22.77536304350512 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00176918288692 0.0 0.0 0.0 400.0 2197.4891 0.00320910043368853 1.8007733929399788E-4 19.447120269638564 22.150671576233698 21.127786315082023 21.360559870138182 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00176918288692 0.0 0.0 0.0 400.0 2212.2817 0.02406432718903466 8.441214663519695E-4 12.157136745011778 103.2948141187698 20.791496173992755 20.973283311967737 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00176918288692 0.0 0.0 0.0 400.0 2242.7511 0.028905523460258174 8.710383843102748E-4 11.43573780890384 127.28219332925083 22.67383128743231 22.82403115643315 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00176918288692 0.0 0.0 0.0 400.0 2237.2921 0.029526248311614756 8.353228607581519E-4 12.804303913807383 159.59134161872447 25.510870809341103 25.72008660409618 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00176918288692 0.0 0.0 0.0 400.0 2158.8546 0.037131400401040654 4.69736123059227E-4 14.787143594643167 212.96028582181896 29.53633258173639 30.17708799346293 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00176918288692 0.0 0.0 0.3636 388.0827 2150.1 0.0928106183519775 0.004011630052868677 17.128214463571496 287.7288322628802 35.4204945514457 37.72143133353038 0.10487577604327529 0.020010574903138394 0.28840838411900704 0.0016374089054186853 0.21552071467979644 0.09957206975005953 0.5926819653694402 0.04902278846049062
130.0017691828869 0.0 0.0 0.3455 307.4387 2261.7375 0.12551782558286628 0.009159473832301899 17.888792813472417 313.4995884729884 36.966089798371634 38.82746258250747 0.09706750753464294 0.018734611028849355 0.2809848902318612 0.002116442966649644 0.21686338335901914 0.10342080211921259 0.6277624255129501 0.03975357340381593
140.0017691828869 0.0 0.0 0.3091 305.7213 2247.4948 0.11935917793244565 0.00686352474309823 17.825282669685524 310.57779298424475 36.57738760562067 38.023160874469994 0.09102506657601157 0.018476875819566068 0.286078780667465 0.0017927635327849654 0.19857952043106672 0.09755725467687545 0.6241070642119241 0.039371313135766695
150.0017691828869 0.0 0.0 0.3364 310.8236 2198.093 0.10374100530529025 0.00396131661757821 17.517954935404006 299.6856352065139 35.80923869023116 37.12605590070474 0.10264685589165173 0.021336714124646647 0.3051663283265322 0.0010839793982240838 0.20310009931313217 0.09602568628102164 0.6038111060660685 0.0420697451449678
160.0017691828869 0.0 0.0 0.3364 310.7897 2136.2569 0.09647860705014526 0.004218418086281562 18.493098006319762 278.3606886706095 35.683653310886456 36.98875567971042 0.10415904368511784 0.021829200334852295 0.3096620217665666 6.898203512245727E-4 0.19337620811569772 0.09005966083517264 0.5749022403439662 0.04724768655454186
170.0017691828869 0.0 0.0 0.3455 317.8221 2216.6482 0.09598986231910318 0.004365329315837821 18.045000803824923 282.22569713143434 35.66898641489849 37.439366914682566 0.10269755602528163 0.020546273836433815 0.2972823990205521 0.0011181402297775619 0.20247908245785634 0.09622853076833884 0.5861236597464263 0.05254350361685237
180.0017691828869 0.0 0.0 0.3091 308.0384 2245.185 0.10785152216572637 0.006648542398585207 17.446142267747145 298.9632195646857 36.44336806343299 37.79422744568273 0.08860311875357117 0.01810221997036679 0.2866571489086126 0.0012981652694068718 0.19558831036581506 0.09773852166634883 0.6327857100070488 0.037797629863477886
190.0017691828869 0.0 0.0 0.2818 309.2388 2246.3201 0.11228248904265821 0.009911178673877186 17.411043270976407 299.2518736634856 36.91781236619621 38.7393122376358 0.0772754242883115 0.015768837734373552 0.2742031184423957 0.0014953163286796462 0.18142580901475708 0.09355038718103482 0.6437689997297833 0.03233611955865425
200.0017691828869 0.0 0.0 0.2909 304.4115 2220.2179 0.10772219913751091 0.01079346841417883 17.208862166636433 293.4098688811041 37.30110324453951 39.216166460457615 0.07772405471109431 0.01528921726362014 0.26717643806938673 0.0015088344100971731 0.18717632759149988 0.09598472085039302 0.6434186260957809 0.034470361317414336
210.0017691828869 0.0 0.0 0.2818 304.0737 2153.7235 0.09364784175768849 0.008736764985818305 16.79116716603926 279.927917145717 36.8162553332799 38.80856330216456 0.07783764304538712 0.01596875233096898 0.27619808822556724 0.0014067985395711158 0.1810641221194937 0.09408085573840091 0.6424855946175583 0.035488571751387456
220.0017691828869 0.0 0.0 0.2545 308.3453 2215.5415 0.08360319680871064 0.006742391785092991 16.492413315242462 270.13154913295546 36.125344255848866 38.90934908785526 0.06717789035690112 0.013614074552339955 0.2639131406878259 0.0011165047347236137 0.17419928727359962 0.09711755991961912 0.68435434286057 0.030009735266235255
230.0017691828869 0.0 0.0 0.2545 313.8675 2208.3712 0.08344041936568966 0.007420593042798162 16.447734923879988 269.02313968098093 35.6787269251175 39.61480819597612 0.06251367511106465 0.011738316382709047 0.2455894379363254 7.613045310641351E-4 0.17514773522547802 0.09798168393524308 0.6880803883858065 0.02954497671394563
240.0017691828869 0.0 0.0 0.2455 312.785 2239.862 0.08676675922746194 0.009457950576927691 16.504012527217473 271.24192970636636 35.82986070613973 40.170183259742615 0.05681987746995946 0.01020555501376183 0.23148838969242744 7.95950601636862E-4 0.16553654528727993 0.09211144948457925 0.674408147466696 0.029772877756343522
250.0017691828869 0.0 0.0 0.2091 307.1556 2270.6019 0.07854181441271806 0.007520442049513415 16.23788544744691 262.508391040912 35.29839374455203 39.24953919323139 0.046118934889792546 0.008230730573383563 0.2205688190381383 5.523145070987852E-4 0.14544494545640135 0.0858732254132379 0.6956062608784412 0.025371886069411598
