#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T13:06+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006601781435427556 0.0 0.0 0.0 0.0 1.0 0.005525429116028978 0.0 27.20677961493304 0.0 27.20677961493304 27.20677961493304 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006601781435428 0.1269 0.1269 0.1269 2248.5649 2504.515 0.11032836357278482 0.06527885104411961 30.29390232835568 31.486535957964954 43.73462065731175 47.03641439154695 0.05986798409369798 0.02496451437947056 0.4719005805032664 9.267030079087614E-4 0.11266281195514954 0.0883970605219612 0.8880480471758847 0.0031850126453416747
20.006601781435428 0.1269 0.1269 0.1269 2296.0313 2481.9178 0.1288597463948303 0.08992248048589753 30.84425717586903 48.70745929128195 47.688394299271074 51.181102270350614 0.09388252817450256 0.06289169718176969 0.740015222081373 0.014754952036961581 0.11545006192637305 0.09277127491070805 0.9100181351843524 0.0028979066230592414
30.006601781435428 0.1269 0.1269 0.1269 2136.1802 2530.4197 0.13344446751567068 0.09552726835793299 31.06001206153415 56.10744010107801 49.67405307854211 50.9331339552455 0.10490844416932328 0.07668936446544118 0.8269253834523129 0.0031103243448501704 0.11605400402548022 0.09360709596423088 0.9147786199655498 0.0017867706816115205
40.00660178143543 0.1269 0.1269 0.1269 2064.1109 2722.4944 0.13437430496895347 0.09739907581432923 31.151992199976526 59.06792954344381 50.26670983119 51.84629766394192 0.1110180158014267 0.08558367846039368 0.8750831833759516 0.0010049618574885396 0.11602246403006973 0.09356757392986156 0.9145300105899614 0.001880148592170199
50.00660178143543 0.1269 0.1269 0.1269 2064.7661 2666.2968 0.133827171931678 0.09710086826990717 31.150855778717546 58.48603906711243 49.84171894583657 52.06553033881604 0.11188209233666634 0.08690958781341675 0.8818941395948994 9.250173111146192E-4 0.11703229758163958 0.09532514919391646 0.9224898750552767 0.002924688918076344
60.00660178143543 0.1269 0.1269 0.1269 2127.1091 2664.9993 0.13358538562516478 0.09721981824448238 31.149450705666702 58.503310804365114 50.00518571574176 51.91170865183402 0.11010126805562155 0.08454629957621282 0.8678570540854875 0.004065929535899122 0.10730674909149854 0.08180437834034135 0.845829669309459 0.016292760232086253
70.00660178143542 0.1269 0.1269 0.1269 2201.5546 2714.9683 0.1326360370729914 0.09712253647367644 31.12272345953534 58.317168418722304 49.649495271688515 52.47626532207327 0.10797591420367537 0.08119936024837157 0.8511042648995588 0.0029599916292327036 0.11655800682087361 0.09494771299768831 0.9187513478821802 0.006173137595961524
80.00660178143542 0.1269 0.1269 0.1269 2130.9909 2627.7766 0.13222522543364565 0.09700803167547226 31.119657474821647 57.89500202068981 49.49134306674787 52.636749789185686 0.09791161396199462 0.06902380604734026 0.7717738982886636 0.0211867330537392 0.106778042645945 0.07965335830135055 0.8416622185033312 0.004936529722661015
90.00660178143542 0.1269 0.1269 0.1269 2000.473 2557.3231 0.1319142195671786 0.09689669744939486 31.121846829840578 58.070605651543104 49.196801440234466 52.81638261233155 0.09853428315531311 0.0679684267980413 0.7766819966359974 0.0053633576308833595 0.10953224533197572 0.08631256781653764 0.8633718161461615 0.02595164067973803
