#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T09:51+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004873912936356417 0.0 0.0 0.0 0.0 1.4142 0.06518218681743958 0.0 32.26477229751873 0.0 32.26477229751873 32.26477229751873 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004873912936358 0.0 0.1185 0.1185 1503.9964 2559.3233 0.07915945517186551 0.02920033862247792 29.038346586538395 24.6601931862976 39.22868803825611 42.30571044420789 0.050069651618744056 0.019078516344865307 0.4224626855331529 0.0026244407540558516 0.09436312812453472 0.06757900165834585 0.7961888935507617 0.007667476531758465
20.004873912936358 0.1185 0.1185 0.1185 1400.1157 2640.9754 0.11141009121586844 0.05598426847886497 29.24103701061303 39.370260554061154 42.57642025615687 45.255566229519374 0.0769606661577959 0.044793253625792895 0.6493556207064031 0.0036859926569514155 0.1032930383921454 0.08051725610078105 0.8715350114337269 0.0051010592910715295
30.004873912936358 0.1185 0.1185 0.1185 1084.8926 2637.4702 0.13162866486239722 0.0726265313834397 29.362056420707205 52.433008212342806 44.61729837997619 47.32580115111393 0.08639239300956052 0.05634082177260095 0.7289358160181669 0.003713565832159459 0.10853025863208404 0.08858142125728402 0.9157240572082092 0.0028827977006049073
40.00487391293636 0.1185 0.1185 0.1185 674.5417 2713.129 0.142453446793326 0.07974041125737796 29.40047589630927 59.82090077569993 45.67739664990179 48.80523826885458 0.09307749847226326 0.06521657336136173 0.7853413933597212 0.00269366412571844 0.11006443637688418 0.0910294871362894 0.9286686819299602 0.0023038176281357813
50.00487391293636 0.1185 0.1185 0.1185 294.7952 2748.8654 0.14824217706295073 0.08310645889926914 29.435345266418125 63.151388614017186 46.1822781179529 48.898453548271725 0.0978161429187056 0.07189542879606499 0.8253237058765787 0.001807976803640022 0.11295624188441039 0.09567809613376413 0.9530682908997128 6.612270944039817E-4
60.00487391293636 0.1185 0.1185 0.1185 203.7453 2709.7509 0.15253335130307322 0.08473746069649905 29.44965854420181 64.04368441141024 46.427747302741025 48.43553995259113 0.102134342682369 0.07825567450193528 0.8617585163824885 8.305845521278659E-4 0.11292275716226652 0.0956178914746983 0.9527857635566238 6.2968028819865E-4
70.00487391293636 0.1185 0.1185 0.1185 211.0998 2722.161 0.15398249613552237 0.08430448176927183 29.40244865599536 63.501750992598986 46.380685506892625 47.57561957907497 0.10158219906460289 0.07736603640799472 0.8570998046075868 4.123336837031123E-4 0.11221852081564458 0.09442008187749458 0.9468437693820011 5.423673067278397E-4
80.00487391293636 0.1185 0.1185 0.1185 194.485 2687.4063 0.15709153620968125 0.08633422803078998 29.40700288706597 65.19495432786258 46.67708164164733 47.24027398952736 0.10017981311829888 0.0752330405887613 0.8452671731856468 2.974168644181846E-4 0.11268890065354982 0.09523040248182278 0.9508125992643265 6.997849643993275E-4
90.00487391293636 0.1185 0.1185 0.1185 243.5214 2805.0331 0.15760330775827336 0.08638506157829236 29.34469343503457 65.55640527268088 46.376857094748566 47.46520951137893 0.09993374662926419 0.07491780716969852 0.8431909871844165 7.774172272660753E-4 0.11170311402607672 0.09357366168733935 0.9424950245950222 7.063194095407798E-4
