#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T11:25+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.765932326282311E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00087659323263 0.0 0.0 0.0 1145.0 2548.2445 0.013862186250158904 3.728675817027355E-4 27.164523639647555 7.387082250789395 31.481677870494817 31.954277854632835 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00087659323263 0.0 0.0 0.0 1200.0 2488.6128 0.029124614122033522 0.0019310003241183452 28.032086781742045 11.931506881747346 33.689209544687444 34.46433505307088 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00087659323263 0.0 0.0 0.256 1168.7028 2478.8929 0.08258175003497616 0.018860459581422268 29.491915901259116 23.615891765827854 37.65739961036193 39.649678189716504 0.06585512261889409 0.013158635343766599 0.257246572730055 0.0018115276037822146 0.17896632404316112 0.09834884276161879 0.6990872032935982 0.018056170169267673
40.00087659323263 0.024 0.256 0.256 1128.3984 2553.5419 0.13635451321433867 0.044543524919531244 30.915808810693274 32.24620952743754 39.90216508275068 42.10222288128709 0.08930526623427316 0.02346107980293409 0.34884869622762954 3.8224213547368325E-4 0.18888611379869225 0.10982190297521463 0.7378363820261417 0.021186471440243843
50.00087659323263 0.2 0.232 0.488 1016.5582 2544.2349 0.2620084110178047 0.08730010314570569 33.6816569808391 52.31144158467876 43.63690815345144 48.288303197938525 0.1494421917730767 0.026765959054408 0.3062339995349932 0.006501083287435509 0.35688227121665983 0.14620454516236295 0.7313161295423357 0.023762714627874586
60.00087659323263 0.208 0.232 0.4 1051.1726 2506.8396 0.267173599460731 0.07099831359747961 33.820876737612274 45.24101081843587 41.6743665953843 42.673252919904094 0.1789963094288645 0.05621569144257756 0.4474907735721612 0.01965930542680152 0.27369495757951884 0.12529125872564023 0.6842373939487971 0.030422280482533752
70.00087659323263 0.208 0.384 0.488 963.3402 2464.7557 0.2269418164538039 0.05893915339678851 33.27323449228296 38.338633874845 40.73029898868698 43.12254098220705 0.22049548786514786 0.07209588590240486 0.4518350161171063 0.042728743064118606 0.34994979521997044 0.14494203820430826 0.7171102361064968 0.03186412666158277
80.00087659323263 0.216 0.432 0.48 936.7172 2501.8805 0.24657614732083422 0.06325657579804142 33.80558330283787 38.59114208806115 40.66076425788067 44.92962090154676 0.21332898255432836 0.0703527911222993 0.44443538032151747 0.04340736460985294 0.3537599366042506 0.15036764059812216 0.7369998679255221 0.028791876408701095
90.00087659323263 0.424 0.488 0.488 865.2534 2407.5219 0.2729785013051196 0.07205242042070158 33.828552085415566 46.690019129765155 40.93519138955494 43.37094784982202 0.3172297074941103 0.11067193780917134 0.650060876012521 0.008755475151416066 0.3402798309470882 0.14264344257560682 0.6972947355473118 0.041702757608431125
100.00087659323263 0.4 0.456 0.488 801.4729 2438.62 0.2723287823778066 0.07157518687882104 33.45636849791029 51.55906415315522 40.98140131751377 42.40657671415043 0.3153175327588704 0.11063692395220132 0.6461424851616198 0.011326918320579464 0.32437364977047706 0.13099903472424668 0.6647001019886826 0.04074606047290699
110.00087659323263 0.408 0.456 0.488 808.6902 2472.4223 0.2654748265176421 0.06846989725193973 33.08104115828582 55.24106239413494 40.65793065447966 43.68684213501787 0.30487287870393853 0.10812617543576565 0.6351518306332052 0.013915405047212299 0.31824116452317663 0.1348640208951178 0.6630024260899514 0.05099127831454863
120.00087659323263 0.408 0.44 0.464 796.004 2406.2863 0.2612940004116173 0.06663431621538234 32.72287747071189 59.272044785413684 40.62372372084928 42.53976166037222 0.2940245497455246 0.10852254749946981 0.6447906792665014 0.010090432636358431 0.3141958985684875 0.13675126733818047 0.6890260933519462 0.039926668167154
130.00087659323265 0.4 0.44 0.456 791.825 2565.2475 0.2681652531854747 0.07040927530011662 32.5709520096403 65.22918831904077 40.547332283929386 44.10034516013639 0.2891317621169277 0.10645643641858052 0.6340608818353678 0.01311343914642515 0.31583155674400787 0.13832250219901782 0.692613063035105 0.04066167968115272
140.00087659323265 0.392 0.432 0.472 807.7407 2530.8262 0.2776739217989602 0.07481508836477893 32.618324293970375 68.97243250699309 40.93124580292361 44.208629460555315 0.2881208665068873 0.10169341194382088 0.6104255646332357 0.017278352898418017 0.3126787644416781 0.13257172065257733 0.6624550094103349 0.04772315254204165
150.00087659323265 0.312 0.424 0.48 786.4007 2579.8364 0.2840646552342329 0.07823450815773149 32.747555839314025 70.34427023829508 41.26662328917771 43.615886816121744 0.2795827537200362 0.09282743716684652 0.5729154789345003 0.020987597078852553 0.3336897011571742 0.1372426649314799 0.6837903712237177 0.040249449255410095
160.00087659323265 0.392 0.416 0.472 815.3323 2492.6331 0.3115592090041632 0.0986789847850106 33.328155264036276 79.56084207249769 42.728165149996826 48.091347846438886 0.28209302313878937 0.09980765061602485 0.597654710039808 0.02153327406554384 0.3055070595798165 0.13088977183658543 0.6472607194487637 0.05481572830752155
170.00087659323265 0.408 0.44 0.48 839.8365 2633.4205 0.3173818198750033 0.10210880330192994 33.55034809702545 79.1307092192235 43.44886857394282 47.69633728776134 0.28983455651158735 0.09941324967792996 0.6038219927324736 0.016130369392406058 0.3298887021312587 0.13883724319245494 0.6872681294401224 0.042015063143181236
180.00087659323265 0.368 0.424 0.456 747.2305 2502.8764 0.3065536401645869 0.09041783596145021 33.39954491783652 70.95631328177832 42.29845002181636 44.067972403216125 0.26287971792572334 0.09159319177132172 0.5867850846556324 0.01298248817401058 0.30415911751525637 0.13473368021078283 0.6789266015965544 0.044697417130718085
190.00087659323265 0.368 0.432 0.456 815.7441 2618.667 0.32282163778452067 0.10257479119448698 33.675298356227664 75.53941852994392 43.15875923709189 46.31019943579072 0.2652788545583981 0.08817940713397136 0.5717216693068925 0.013555203931508183 0.3111678775797754 0.13275112871121242 0.6706204258184815 0.0435066516566729
200.00087659323265 0.36 0.424 0.456 776.5943 2603.168 0.3058854091209745 0.09375327638846002 33.35023606831389 73.52613504941517 42.62933541809169 46.64912723811255 0.2577375681552538 0.08819653320119288 0.5753070717751201 0.012821293982563622 0.30419534421934696 0.13321329439964646 0.679007464775328 0.04120792275986205
210.00087659323265 0.368 0.416 0.448 808.9423 2643.6603 0.30080930997669236 0.09048580791915374 33.189709954303034 74.17902939966369 42.62699696896206 46.52048924783875 0.25436394293533166 0.08896384191057881 0.5780998703075719 0.013669870877465294 0.3062420729613914 0.13836475451474367 0.6960047112758895 0.0414261994404923
220.00087659323265 0.4 0.416 0.44 812.3976 2604.3992 0.31630696650389595 0.1022869427918392 33.445052058455964 81.35386399437927 43.127273002281946 48.09373862677391 0.2638583183099306 0.09374326262734212 0.5996779961589332 0.010149308040978836 0.31036579426702865 0.14010619726024573 0.7053768051523378 0.037933892464173107
230.00087659323265 0.376 0.408 0.416 866.9135 2604.9208 0.31299212498694706 0.1000476693580287 33.390624349711494 80.30354131612702 42.961979581036175 48.181251576920836 0.2556015057123256 0.09377935214463602 0.6028337398875603 0.010278931347197299 0.29635876822907675 0.13510904886280234 0.6989593590308414 0.03537009926343858
240.00087659323265 0.376 0.408 0.416 756.1661 2566.732 0.3035103947771497 0.09331810941677311 33.26641903520483 76.48849477384384 42.15274377172364 47.73959612951201 0.24707773250689646 0.09078842011453207 0.5939368569877318 0.010688595043048057 0.29617575618121844 0.13605256316773487 0.7119609523586982 0.028967273959734807
250.00087659323265 0.368 0.4 0.408 754.7115 2546.2152 0.3009092912430172 0.09141681957243267 33.33400999477038 73.10139349943528 42.64983496909079 47.489173108814924 0.252517370972467 0.09189765211135162 0.5955598371992147 0.010909349016757806 0.3019289296477128 0.138292724614881 0.7120965321880018 0.03207912886250945
260.00087659323265 0.344 0.376 0.408 818.0163 2608.6103 0.3000042623640372 0.08686542701555808 33.470451755915406 66.73730462611718 42.367714553323374 44.0293543985657 0.2436186366886253 0.09135807850069674 0.597104501687807 0.011278673382227428 0.29107759094956304 0.1385336845579154 0.7134254680136349 0.036223531207450047
