#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T11:31+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009347574279108706 0.0 0.0 0.0 0.0 1.8028 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009347574279108 0.0 0.0 0.4595 116.0695 2504.3399 0.11139363371740453 0.005512332255610345 17.25172360054813 306.7574172193541 35.896158466519765 38.37513320196083 0.09708559214646657 0.011745679456619921 0.21130393584819196 0.0012230135229229404 0.25185661394008757 0.09133214257202425 0.5481585126931319 0.035261897367261416
20.009347574279108 0.0 0.2072 0.4414 95.1395 2327.5699 0.13595689447119244 0.008544316325504451 17.747084348842797 324.3387668252915 36.9847576637767 38.58419192009437 0.15289870222723007 0.04323121613018272 0.35357824890046957 0.028713818820906938 0.27047438638725063 0.10757373838358875 0.6254720185205171 0.02500295992033298
30.009347574279108 0.0 0.2432 0.4144 26.1577 2277.6389 0.1409298555015583 0.01090160721412976 17.808498885095077 326.97575608922835 37.471158537670775 39.775751891533766 0.1529719569635129 0.043569326205017696 0.36912798310760725 0.02494046524587122 0.2660436571445483 0.11138939143460432 0.6419749118053232 0.02558366869430165
40.009347574279104 0.0 0.2613 0.3784 25.316 2226.7674 0.1409485971825736 0.012202563911342511 17.780519358332175 326.3601017628239 37.531797164959706 40.26827670011757 0.14031414262458697 0.04002705705943976 0.3708302340792655 0.019822394100121727 0.25174724697065876 0.11401865888396126 0.6653320098510268 0.024021045193551097
50.009347574279104 0.0 0.2703 0.3784 30.1064 2216.0122 0.15118094635992294 0.016939634118253017 17.923551371917814 332.2984115835668 37.92236285027838 41.78770840117262 0.13298944598200818 0.034528898368442924 0.35147210723816447 0.01397500595041919 0.2536143106726165 0.11595230615334935 0.670266392491915 0.025012253391394713
60.009347574279104 0.0 0.2523 0.3423 21.4339 2233.6596 0.1440418553471561 0.01667128384539335 17.770681406816067 327.11489899017414 37.96678855409702 42.153570766284105 0.11519445791762262 0.029999671024873817 0.33648907444358184 0.012712470982642079 0.23233438587201657 0.11223169614885845 0.6786609692577327 0.022570761413644145
70.0093475742791 0.0 0.2432 0.2793 22.771 2266.0447 0.13474630698379278 0.01585401134374642 17.550757487173126 319.67123366105216 37.6066029240072 41.13812530728445 0.09771168982963764 0.026134026290078678 0.3389374240965556 0.008335779482752154 0.19764704228974445 0.10407866545354058 0.6855881779425511 0.02399353637276815
80.0093475742791 0.0 0.2252 0.2793 28.3754 2310.7432 0.13049651378829588 0.01684699583324714 17.410534685840307 315.3897740901811 37.715100007118195 41.35570555539844 0.08755101291048462 0.022097329509221515 0.3134891107439933 0.007833437048362276 0.19061652548358854 0.10279120462211289 0.6825301396347848 0.029963686934384077
90.0093475742791 0.0 0.2162 0.2432 21.9666 2269.689 0.12756452446088576 0.017734347963026836 17.295759434251288 311.9903407108041 37.985452898287704 41.438114437704996 0.07453962344565243 0.018643891234504634 0.30644067416546 0.005080859580561121 0.1718613395581812 0.0989070677043008 0.7065410626280783 0.02615006136456952
100.0093475742791 0.0 0.2252 0.2523 36.8854 2273.5736 0.1358570584751647 0.022312231617175052 17.420641575702422 317.2843548587306 38.35133701812986 42.38330740669278 0.07122297550253956 0.016094017149682498 0.28234822431363893 0.0037495700517250975 0.18366663043434875 0.10633074798356436 0.7281069992218826 0.022106617383109907
110.0093475742791 0.0 0.2072 0.2162 35.5926 2239.1517 0.13390371231684567 0.023634452813978146 17.35338803636843 315.4293734953206 38.57158318397431 42.49052291609566 0.05968204553233728 0.013636324026624522 0.2760294605870599 0.002902495490506922 0.1539022812016734 0.09107636289571419 0.7117980505577396 0.021207870153006358
120.0093475742791 0.0 0.1982 0.2072 22.3969 2227.1988 0.12378506632617735 0.01957837155480941 17.139574740101907 307.48182300330126 38.07372761768569 41.9157642958616 0.05306355359940967 0.011183071116776284 0.25608932389280314 0.001559317325392111 0.150500975401566 0.09243389007399888 0.7263307943292969 0.02491547832697989
130.0093475742791 0.0 0.1892 0.2072 35.91 2267.1245 0.12467538663469427 0.020722750422701483 17.135263849146682 307.7023424652677 38.22682522186442 42.050465660876085 0.053111915113940325 0.01022799576625945 0.235816903105895 0.0019981842929989555 0.15986960352577448 0.0944629442981382 0.7098210396544387 0.026322765374487776
140.0093475742791 0.0 0.1622 0.2252 27.0747 2336.0571 0.12234892575440941 0.02195996259178346 17.045443039046283 305.22237210520046 37.821087384606 42.955595342783404 0.0484673949911347 0.00905114610754964 0.224161701833998 0.0021918102627773 0.15978210970165446 0.09844453378239197 0.738992257370152 0.024179789897795546
150.0093475742791 0.0 0.1261 0.2252 28.4099 2278.9492 0.11335896483926644 0.01856668359201645 16.833103721228746 297.56730002311485 37.413140727060394 42.6399650893386 0.046009035146446255 0.0077009255459419765 0.2042801160502214 0.0016171225288827565 0.1644836386409641 0.1009413327682129 0.7303073555658806 0.03220483516275421
160.0093475742791 0.0 0.0991 0.1892 24.6556 2305.8124 0.10170289084139907 0.014085864136288217 16.561261696416594 287.6779546776538 36.59067593147536 41.46518588409835 0.03709188522847297 0.006150993640432406 0.19605710763621423 0.0011058902163685596 0.14245591593548207 0.09235289716245071 0.752981269944691 0.025241070178428804
170.0093475742791 0.0 0.0901 0.1892 27.3356 2276.9123 0.10049436531918754 0.014757822030063072 16.5065222897988 286.10467488344375 36.38180729484634 41.8997890359222 0.03617004258446402 0.005801975208524443 0.1911845108035955 7.926801092325928E-4 0.14040440217343475 0.09043836580937452 0.7421375543452979 0.02851380353418076
180.0093475742791 0.0 0.0811 0.1892 28.302 2227.72 0.09818705843970899 0.014609534319683913 16.404082445268163 283.006151278588 36.379323003684654 41.90872277471768 0.033980726348839835 0.005400624014059472 0.18859303123606108 5.732935076336863E-4 0.13449569665557543 0.08737049665677499 0.7464511164384435 0.024992552952403903
190.0093475742791 0.0 0.0991 0.1802 28.3251 2229.1686 0.0933405108589557 0.011824260423606733 16.287488783637222 278.66766138767724 36.34719331225848 40.88190448622121 0.03228405160310729 0.005131974445431531 0.18860682778657417 2.405485216187391E-4 0.12641910875249035 0.08284378482016097 0.7385537406066541 0.029056900561837753
200.0093475742791 0.0 0.1081 0.1351 24.6917 2204.1511 0.08515580364852283 0.008824490641745073 16.07541298396858 271.12240002112986 35.85385618647355 39.606480843455316 0.027287072743137946 0.0044743558624704615 0.18930406715551948 9.676860150137561E-5 0.10629817296997858 0.07180280200057818 0.7374435749792263 0.03009081830887839
210.0093475742791 0.0 0.0991 0.1261 22.1795 2224.6013 0.081496170481135 0.0077269420594318974 15.951154597432788 267.00122514643726 35.590317077391155 39.1174832200159 0.025137908720198957 0.004089022938700233 0.18602052452947224 6.289246780758022E-5 0.10082970913270008 0.07034450997448707 0.7461398475819805 0.03682299800062692
220.0093475742791 0.0 0.0991 0.1351 30.3332 2309.5286 0.08064530241212718 0.007868422537769234 15.894891673174811 265.41171218905384 35.49660837295073 39.43768484265167 0.02439441396934703 0.003847393355966357 0.18051866337316808 3.308262989614322E-5 0.09776346747340567 0.06554728001803743 0.723449659303202 0.03002956195245372
230.0093475742791 0.0 0.0991 0.1351 32.5647 2291.4616 0.07966570124417904 0.007420032743095434 15.861696446857787 264.3473423073591 35.31451626241934 39.193479967993106 0.02542856269062383 0.0038765204401714055 0.17641065366620282 1.731057630544591E-5 0.10255066502219475 0.06776730808462476 0.7114452385914761 0.034885437772524404
240.0093475742791 0.0 0.0631 0.1261 25.7057 2260.7998 0.07397909382379576 0.005739415569569561 15.707000888466357 258.89977587184205 35.01783669755426 39.28914438149863 0.02213296381052104 0.0034266241318105205 0.17548278449770255 1.4238845339822974E-5 0.08913085102280277 0.05887913876935752 0.7066803188236505 0.028228038269309044
