#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T10:26+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 85.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005240685920746335 0.0 0.0 0.0 0.0 2.8284 0.10421919174899227 0.0 33.5609428281693 0.0 33.5609428281693 33.5609428281693 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005240685920747 0.0 0.0 0.0 1125.0 2475.4927 0.05456239898822354 0.004205343786964413 29.416351720345943 17.91468629878426 35.03497806696226 35.903116143450106 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005240685920747 0.0 0.0 0.2661 1179.5967 2433.3658 0.1110396640345646 0.02283416435618059 30.67523165154188 27.899545103811956 38.285813434630825 40.73480859572555 0.06172453262614156 0.010911231254833648 0.23193460744368347 0.0012287630348200163 0.1917469514273317 0.10567694568872585 0.720503696272398 0.013319221242150731
30.005240685920747 0.0 0.2661 0.5323 1112.2357 2480.3385 0.16830673765292928 0.030518384587367466 32.25972586308714 32.249243808965524 39.20475740322523 39.656846472431546 0.23756367604296624 0.06900663191895569 0.4602796223332471 0.030588453661623542 0.36028544490650405 0.13663960687459362 0.6980530495063516 0.027250324364932424
40.00524068592075 0.0 0.2661 0.5323 974.2563 2446.6176 0.18348061448569877 0.031193881573178976 32.863916647426066 29.81783136549208 38.88110354154068 39.439737643715624 0.23092408588766075 0.06619575211031048 0.4338573734859081 0.03586410310234786 0.37563037641050845 0.13885467488656866 0.7057297981045916 0.026210755816797306
50.00524068592075 0.0 0.2661 0.5161 949.0038 2400.7429 0.1914667456115143 0.033825840583880294 33.39230418293217 25.686312980109943 39.23232714152513 39.90272175137011 0.20892040358950836 0.05754656623473156 0.4047832819546725 0.03181235633232751 0.3632588987588646 0.1386347718039418 0.7038141163453001 0.027175753679565148
60.00524068592075 0.0 0.25 0.5 953.2188 2480.1697 0.21301920178169534 0.040150914769382165 34.231500642540986 21.580742748653076 39.919231746900934 41.45522301505653 0.183532238161158 0.04716122249142338 0.367064476322316 0.026623018743180484 0.3478932474877152 0.13638846695246246 0.6957864949754304 0.028985199850112494
70.00524068592074 0.2097 0.2581 0.4839 972.3801 2414.7329 0.2518597161850448 0.06311982713452166 35.20183888781344 24.049865528222448 42.27380490620841 46.14656866957362 0.18906921809216795 0.05665079597595102 0.39074305072381377 0.03796422013936946 0.3414907043098691 0.1358143763776858 0.7057474555737295 0.021707996129729273
80.00524068592074 0.0645 0.2581 0.6452 932.3791 2352.1001 0.33157256033215765 0.08838589644229156 37.00095698625652 30.054515012360543 45.687477897242786 48.23474893333603 0.21829402648052912 0.041856720386650184 0.3341785096738964 0.025144527407986884 0.4454031490861124 0.1246696239475134 0.6818517344034313 0.028441382848502245
