#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T22:14+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013048682164849001 0.0 0.0 0.0 0.0 4.1231 0.0012109190049936676 0.0 25.120263908533275 0.0 25.120263908533275 25.120263908533275 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001304868216485 0.0 0.125 0.125 692.8023 2495.564 0.0717936473996509 0.030003950506056535 27.04733362109967 34.29431577722783 39.12262464299531 42.57622544217975 0.049350762323564744 0.01722189687903091 0.394806098588518 3.976392727633542E-4 0.09801799458091398 0.06879364759008527 0.7841439566473118 0.008798529472330136
20.001304868216486 0.1103 0.125 0.125 721.3734 2624.1858 0.09747516841749529 0.055733832468007734 27.714059265210285 44.87410234386588 42.16747080734326 47.308097281050195 0.04811514618602209 0.016378676597432112 0.38492116948817673 4.4857988694800224E-4 0.10596164575207427 0.08016355855658891 0.8476931660165941 0.0083217382771768
30.001304868216486 0.125 0.125 0.125 673.6972 2844.7504 0.07942527131720385 0.0329085833478281 27.69650715922435 34.44910639172011 40.47167523947675 42.0619051803865 0.08070948837914343 0.04602659357210552 0.6456759070331475 7.651031564657332E-4 0.1024677365880982 0.07534408159161772 0.8197418927047855 0.01098728446074572
40.00130486821649 0.125 0.125 0.125 612.4091 2846.2102 0.07523734753879326 0.03082676514062909 27.75849176113616 30.96351566679323 40.277236783908634 41.54294202642606 0.08243548014955912 0.04795406587822306 0.659483841196473 2.737317919504238E-4 0.09927401598329814 0.07126168864040926 0.7941921278663852 0.014878348061051398
50.00130486821649 0.125 0.125 0.125 611.0301 2809.7838 0.07488114380722655 0.03291824776028807 27.824432259606155 28.69632339971015 40.37985452762732 42.03760068624503 0.08156421939341166 0.046932541003866894 0.6525137551472933 1.5636254736020724E-4 0.09795794164221426 0.06986145318105051 0.7836635331377141 0.018508390533736867
60.00130486821649 0.1176 0.125 0.125 619.2016 2752.0001 0.0722817259431347 0.030248301441006712 28.02538968336542 26.323198603790356 40.20846307869374 40.98471967411122 0.08221019104627618 0.047722720577610164 0.6576815283702094 5.287819176058457E-4 0.09751633647324826 0.0698080053220295 0.780130691785986 0.023193610094381135
70.0013048682165 0.125 0.125 0.2353 620.0952 2774.6844 0.09530561432692765 0.03369410625232907 28.741118317337513 33.90506316696108 40.29038512874083 41.29636789100611 0.10026190056856792 0.04717015563913776 0.4261130774164137 0.06208995752899828 0.18175031109073844 0.11215697348941278 0.7724388221356384 0.01743638109716941
80.0013048682165 0.125 0.125 0.25 536.218 2702.1696 0.10391027678389238 0.037280028167235864 28.85202008509071 36.834299216489114 40.29736442757875 41.31054542762449 0.10400268218506807 0.04819126105406162 0.4160107287402723 0.06341407934574225 0.18795012189216692 0.1121121383414985 0.7518004875686677 0.021892041267755104
