#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T13:00+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 53.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0014062785487639617 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001406278548764 0.0 0.0 0.0 1145.0 2665.4697 0.004754737187295417 2.0796305149891492E-5 26.01474723488892 4.41344092478822 28.468075316234298 28.979379175897073 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001406278548764 0.0 0.0 0.0 1200.0 2577.1947 0.007109768271248706 4.824698384526417E-5 26.451723797750773 5.913372740210139 29.227283552560937 29.97318836806647 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001406278548764 0.0 0.0 0.0 1200.0 2558.9398 0.014305678384453726 2.5807087227587826E-4 27.26289184943918 9.180908539472226 31.015969792039044 32.32938830818042 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001406278548764 0.0 0.0 0.2652 1187.6486 2556.6346 0.07458746468412837 0.018735287512021175 29.030017168333426 26.33684225917538 36.776502740827986 43.621329268052634 0.045019408023710135 0.005673015381471895 0.1697874816894211 5.067703440803854E-5 0.18359520744980617 0.10039020016641625 0.6924162109535547 0.02411939195037571
50.001406278548764 0.0 0.0 0.25 1169.7215 2737.3914 0.07676322629498815 0.014724572709001595 29.118395405972596 25.874917617832995 37.29666246725727 38.78945517382097 0.07514114959086979 0.016727354923525246 0.29172446311749445 0.0013052535086024615 0.17716162304214902 0.0971669065243575 0.6878039482812845 0.02385828185104128
60.001406278548764 0.0 0.2121 0.2576 1116.7042 2715.1871 0.11111941272506423 0.032274279026393224 29.48481150851899 34.239466179105435 39.186066735323074 40.359251386604726 0.13664258231352308 0.05877905084506195 0.5153377390110014 0.02557643990475826 0.17788171503997793 0.09594578849392522 0.6708681824364882 0.029217222221215308
70.00140627854876 0.2424 0.25 0.2576 1151.7977 2758.6976 0.1875462496302897 0.09574900470040133 30.508280646789945 59.907639446149346 42.65744050776536 48.139020378204904 0.15074189466525115 0.0692007580002756 0.6029675786610046 0.0020920078236658993 0.1806769619627516 0.1067192141317799 0.7227078478510064 0.03291024612386487
80.00140627854876 0.2045 0.2348 0.25 1104.1724 2690.6745 0.21881795542222304 0.12971743783285747 31.054727286399768 75.67093899477314 45.60828241229977 48.15749530645502 0.15429281185775554 0.07699307766604693 0.5819043190063923 0.04050231688000918 0.17413915432013793 0.09636434641971954 0.6567533820073773 0.04500532243049193
90.00140627854876 0.2424 0.2576 0.2652 1085.3858 2700.6405 0.20618117627896884 0.11552709612740628 30.787155516144235 68.31855622301265 44.27359173767649 47.417041193608426 0.17933211046515657 0.09519123973463679 0.6763382451828762 0.020735394418638114 0.18893316679675273 0.10832287415453333 0.7125479433477533 0.033287482041677974
100.00140627854876 0.2348 0.2576 0.2652 1056.9865 2655.4424 0.22487073362987892 0.13742255753864097 31.23606380484833 81.0493388876132 46.06772335363729 49.25350951553946 0.1864533512111529 0.1021271150651809 0.703195495996348 0.01943164309950756 0.19098840324423833 0.1098640681911158 0.7202991208068417 0.03082415811019953
110.00140627854876 0.2424 0.2424 0.2576 1026.5874 2662.8965 0.23228512423276648 0.1468241196665237 31.403603604293465 86.8370400287346 46.86285573429173 48.76242079061436 0.20998783373260713 0.13560607485361018 0.8399513349304285 0.00946310127501662 0.18719131955069146 0.11224318676597814 0.7487652782027657 0.025868243148501648
120.00140627854876 0.2576 0.2576 0.2652 947.4385 2652.9549 0.2352460148937346 0.15103728529109142 31.436900624620602 91.43379856331968 47.1403623158416 50.36081521578643 0.22247281532303684 0.14365052934894718 0.8390403320754533 0.020936583959150056 0.1825890414185657 0.10732849947586444 0.6886215276357335 0.05481656476800387
