#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T20:11+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 28.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01526496070689709 0.0 0.0 0.0 0.0 0.8054 0.0023853684207569997 0.0 25.973452115331554 0.0 25.973452115331554 25.973452115331554 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015264960706897 0.0 0.0 0.0 565.0 2545.5287 0.0028269316418661383 4.986701005986255E-6 25.710471380483227 1.8869348917098518 27.29147216294343 27.652903586739022 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.015264960706897 0.0 0.0 0.0 600.0 2388.178 0.007158892437077565 4.011039528184589E-5 26.79375167060665 3.8979777502894115 29.045575149750036 29.603771060895628 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.015264960706897 0.0 0.0 0.0175 600.0 2320.361 0.027623188060502506 7.105396516720266E-4 28.70481080550294 9.562216810698747 32.32111368472891 32.88610200259818 0.0028562023060552974 9.299996438951781E-4 0.325607062890304 0.0 7.751653626831353E-4 6.850047270341927E-5 0.08836885134587749 0.0
40.0152649607069 0.0 0.0 0.4298 534.9345 2297.8317 0.06781608960274325 0.004507494687179691 30.26334694171632 16.830691186868492 35.05031444177338 35.91952579049576 0.13807803323932408 0.025615075533932927 0.321242771209856 2.3596838893665225E-4 0.22449115403664993 0.08285457025020168 0.5222855420444509 0.036279478618932284
50.0152649607069 0.0 0.0702 0.4123 503.6558 2261.8619 0.09312432599581619 0.00905584467684554 30.849732922816212 21.00724813265774 36.16256156628633 37.43492718306591 0.14076321832752822 0.02709888895959749 0.3274899365171065 0.001370198317142484 0.22861019526163265 0.08373221757088357 0.5318686175474718 0.03246567358939185
60.0152649607069 0.0 0.2456 0.4649 544.8975 2238.825 0.13397536965007215 0.019473720821573982 31.526247365658115 28.455284285755678 37.76356571189844 39.546765410908776 0.16334794758435742 0.030296762693169665 0.33857574590212264 0.0029722341819602154 0.3184704111611057 0.12321588806579291 0.6601023067702918 0.028152504106451714
70.0152649607069 0.0 0.2193 0.5088 516.6922 2233.0788 0.16960335730828444 0.03331057395049354 32.00175857565521 35.54841848794154 39.30399000510559 41.33994702158667 0.15566398214338456 0.027096221978245915 0.3168873922204614 0.003651850698649982 0.332106946200412 0.12636817749462756 0.6760748547651243 0.022852964410814983
80.0152649607069 0.1667 0.3509 0.4825 581.5709 2267.749 0.211951999842327 0.048014516865071064 32.58724183369893 43.41319477546019 40.38730273165496 43.028292347252055 0.1785521124429544 0.03552896874744748 0.3571042248859088 0.006792067619065083 0.31979738875847113 0.12073270522690177 0.6395947775169423 0.035428098695927134
