#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T09:06+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0101238626107929 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010123862610794 0.0 0.0 0.0 385.0 2582.8782 0.028746318648118743 8.674388650541485E-4 11.809878751322573 133.91496158003463 23.361429395615705 23.49472367856152 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010123862610794 0.0 0.0 0.0 400.0 2485.4104 0.00604300733687528 3.150848149123571E-4 19.80518509123537 46.62305301485403 23.647908568369562 23.770911748407052 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010123862610794 0.0 0.0 0.0 400.0 2399.989 1.2877457473836794E-4 1.879796033663593E-8 22.191505475951313 1.912421658160017 23.762124264222134 24.007055304708118 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0101238626108 0.0 0.0 0.0 400.0 2324.8458 1.0288199172724388E-4 1.0431551497255767E-8 22.44159329938684 0.8580264872774875 23.51575631309347 23.88550030165788 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.0101238626108 0.0 0.0 0.0 400.0 2348.562 5.714276722551595E-5 1.159432323791179E-9 22.4055918952999 0.15537906114052907 22.890132330620897 23.124596569536674 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.0101238626108 0.0 0.0 0.0 400.0 2347.367 2.5702401541777546E-5 2.819598495538778E-10 21.986354834593513 0.09797591607149862 22.430128209793516 22.712885623729374 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0101238626108 0.0 0.0 0.0 400.0 2407.8661 5.687898059535623E-6 3.6058014004956195E-11 21.187559214982198 0.24275574178175707 21.827161188954584 21.950473573777995 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.0101238626108 0.0 0.0 0.0 400.0 2299.2435 0.024221643217817793 8.452059406895199E-4 12.128089735268698 103.87315021965891 20.815004246590284 20.922973965010282 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.0101238626108 0.0 0.0 0.0 400.0 2414.0235 0.017795355768809928 7.36298189006522E-4 14.029743260096554 86.1058026361268 20.241786252711385 20.50089328603771 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.0101238626108 0.0 0.0 0.0 400.0 2333.9048 0.029659211273668773 8.723039662516151E-4 10.241697123373797 107.61512284429092 20.962031768208536 21.292023457339674 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.0101238626108 0.0 0.0 0.0 400.0 2307.3358 0.029659984950254983 8.722576891630554E-4 10.370925141357024 110.38281274346294 21.362635138762222 21.66089642220108 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.0101238626108 0.0 0.0 0.0 400.0 2365.7573 0.030647922665529962 8.70819894797228E-4 9.8988998277328 107.54970546972496 21.054508748584574 21.27386407439438 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.01012386261078 0.0 0.0 0.0 400.0 2369.5471 0.029666501099504174 8.718680684952217E-4 10.710101652794961 117.77096177125848 22.113609650500962 22.46058702167479 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.01012386261078 0.0 0.0 0.0 400.0 2340.9546 0.029812205100591686 8.63218575414569E-4 11.602324632642842 138.43309368904005 24.233466897560206 25.057080487561013 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.01012386261078 0.0 0.0 0.0 400.0 2514.3579 0.030491195623676227 8.247625085997841E-4 12.393855906475839 158.34603597682857 26.33315589472288 27.80001847560846 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.01012386261078 0.0 0.0 0.0 400.0 2516.1862 0.017147548762099712 6.740985618960434E-4 16.94110768236402 115.76239843217256 26.218318093479066 27.816425159321597 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.01012386261078 0.0 0.0 0.0 400.0 2427.4175 1.723284451013658E-4 8.088531437000836E-8 22.218172500371068 2.0478950742819144 24.41703136951792 25.11096311821566 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.01012386261078 0.0 0.0 0.0 400.0 2446.3268 3.0785348666059834E-5 5.708072474582313E-10 22.05903087984542 0.12334060991989343 22.59036890668436 23.025172650678027 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.01012386261078 0.0 0.0 0.0 400.0 2526.3301 7.886478578293692E-5 1.0859295356610227E-8 22.107606909711663 1.0260663446578204 23.5562213885904 24.00864295131772 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.01012386261078 0.0 0.0 0.0 400.0 2428.5242 3.972559544425299E-4 3.9086171276592744E-7 22.43422388003519 4.073116845403643 25.234992879861547 26.191946200352497 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.01012386261078 0.0 0.0 0.0 400.0 2482.6171 0.004530451234300966 6.406859246623757E-5 23.763025242992946 14.263591526522841 29.0567658394786 30.922459378593615 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.01012386261078 0.0 0.0 0.2101 385.0457 2445.1664 0.045793254132467 0.009104164001407827 26.116716641419835 35.828891137957 34.67869835183057 39.60784764899986 0.04186039423503912 0.006843669115201486 0.19925547655878623 9.794646742951768E-4 0.14659565762992907 0.08615790219783338 0.6977953303184623 0.02295910489442789
230.01012386261078 0.0 0.0 0.2101 313.8519 2424.6391 0.04863297413337499 0.01072156439651927 26.339421936164413 34.60387442070295 35.1044014768227 40.24833708454559 0.038585157512504596 0.00579323931251292 0.1836653497595219 7.269638571185933E-4 0.14783520794877927 0.08793046604526816 0.7036955898361894 0.024870104619620245
240.01012386261078 0.0 0.0 0.1849 310.9087 2490.0352 0.04034890076366978 0.007167406696131548 26.232118178148742 30.446723663329514 34.86320934543685 38.51207422133664 0.03169105223957224 0.004506541331709446 0.17141978256859533 2.2961755079996227E-4 0.13340445009348337 0.08282984251337261 0.7215967982329328 0.02077579442867312
250.01012386261078 0.0 0.0 0.2101 318.8305 2434.2143 0.04722146008506346 0.010785829940852282 26.614254782205744 31.111115875965567 34.620172892883566 40.893992372366384 0.03579777620960094 0.004875376080841993 0.17039741475770045 7.952569339288042E-5 0.14326988172836255 0.08294619646474644 0.6819646370270058 0.025140910466679465
260.0101238626108 0.0 0.0 0.1933 312.649 2468.2601 0.0440076304099559 0.009817140980869572 26.963397271812017 25.80985038972108 34.696011969869815 40.41321601847756 0.03114990858326902 0.004321203234521845 0.16849268733677336 3.78283974792841E-5 0.1309812197136803 0.08077740080358858 0.7084893248149072 0.025250004320988936
270.0101238626108 0.0 0.0 0.2017 320.3228 2487.6611 0.049960301904490134 0.011407497311186468 27.854412058787908 22.32907226190713 35.1763209158221 40.76758762264684 0.03299357909173915 0.004586557572702308 0.17070590921378082 2.3758979088602387E-5 0.1377369202463783 0.08316518571472771 0.7126388482312616 0.017747755219138534
280.0101238626108 0.0 0.0 0.1933 312.6382 2373.6067 0.04523723308375853 0.009044597749707648 28.473215744638456 15.993334192644616 34.607858880549706 40.1114076987226 0.03308906300072231 0.00461306540935639 0.1711999346559111 2.3479892879648374E-5 0.13678306584796546 0.0835673276990598 0.7077036885177341 0.025816553030072232
290.0101238626108 0.0 0.0 0.2185 324.225 2423.5186 0.05559215664131919 0.013316351518114774 29.003944217159706 16.832446181211676 35.45170853172671 41.69018521021098 0.03739346892058048 0.005048093618826368 0.17114703082881066 1.9815898154498294E-5 0.15157294651870515 0.08863549306459359 0.6937377167586889 0.027194571459064534
300.0101238626108 0.0 0.0 0.2017 311.7001 2375.6246 0.05057725536893292 0.012866147259597034 28.35740398060782 18.345551111201914 34.62327075804258 41.41211721269484 0.03451962440259786 0.004760624410936309 0.17115980432954772 1.992719365486064E-5 0.13990136789520255 0.08315565163537282 0.6936776158137127 0.025780625937607313
310.0101238626108 0.0 0.0 0.1765 312.5785 2352.1077 0.046135552193204275 0.011364283101254905 27.508353902632816 22.280056294314626 34.41570178762228 41.229892040500346 0.030244411676693898 0.004308963835827193 0.1713849995012654 2.403807876184462E-5 0.12469983325555274 0.0772535406999893 0.706632388448132 0.024022879168907326
320.0101238626108 0.0 0.0 0.1765 312.5979 2462.8661 0.041395174708607894 0.008660120200176995 28.00263736385433 16.178643865270363 34.21488515730591 40.48870808838632 0.030080209106578392 0.0042617602980660465 0.17045451827061087 2.057875015850655E-5 0.12331981069925191 0.07586714485574392 0.6988122606290942 0.02534691574291744
330.0101238626108 0.0 0.0 0.1765 312.6135 2342.9739 0.042159468075408095 0.008399682132730504 28.244379479712737 15.265416750854794 34.52686510029574 39.775239138446814 0.03012935767316532 0.004275328905085956 0.17073302681460348 1.846602556255833E-5 0.1270313643112139 0.08017846113762189 0.7198443977635454 0.024983122607500723
340.0101238626108 0.0 0.0 0.1849 316.4949 2425.1395 0.04224985449252681 0.007816758694410949 27.889573864502434 18.321630198401284 34.837403732561896 39.14224627646259 0.03164330931512746 0.004455151954901641 0.1711615367500076 1.6406571704246266E-5 0.13415626230883712 0.08449241449247397 0.7256634188523463 0.025092028060289356
350.0101238626108 0.0 0.0 0.1933 317.5659 2357.893 0.04943531474044526 0.011000357521046961 28.558740561665292 17.22647660987732 35.24961725118179 40.40515482654279 0.03324249069981051 0.0046538355744752315 0.17199375622945437 1.2387134877231706E-5 0.13783043264689504 0.08437162952942338 0.7131226732600222 0.023636893283681404
360.0101238626108 0.0 0.0 0.3697 304.0205 2362.028 0.07954149369844504 0.012357802706323494 31.107317420307258 12.238449873438972 36.54991677320892 41.05924521360646 0.07941962591639856 0.012226380046448876 0.21978919730352156 0.0027640257708884514 0.2423722694520023 0.11539840782587188 0.6707511642974018 0.030037607069034904
370.0101238626108 0.0 0.0 0.4202 232.2961 2408.4234 0.12274759632765077 0.022465857538392826 32.27169959605046 16.115493310217254 38.81801242759777 40.56368764920076 0.09067372118047558 0.012405887185845321 0.21580345640953186 0.0023208820373010115 0.29073320881789594 0.12976461711396048 0.6919450369865923 0.0292122072523461
380.0101238626108 0.0 0.0 0.437 225.2779 2379.3797 0.1252215949185435 0.01956585389312057 32.50859156053689 14.661877587551986 38.254174013764654 39.984438395372685 0.09833443614885642 0.01403032309893183 0.2250345750329599 0.003391347183001753 0.29410759898987654 0.12451162690295478 0.673053928457602 0.028033403077665015
390.0101238626108 0.0 0.0 0.437 222.3463 2312.8131 0.13360257008030196 0.01891006980220239 32.860204180472486 13.839699860880659 38.142866927605226 39.577993149389975 0.10013406202785273 0.014740809907765783 0.22915294964066296 0.003961421941432626 0.29753331092810087 0.12734844918604782 0.6808935384700769 0.028503664868365315
