#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T05:02+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009183424712786659 0.0 0.0 0.0 0.0 4.1231 0.00953024031564714 0.0 28.123712588039645 0.0 28.123712588039645 28.123712588039645 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009183424712788 0.0 0.0 0.0 2280.0 2581.0557 0.02898294765549586 0.0012383373901718592 29.03290767959178 6.735002150974758 33.37917063412853 34.28985488018888 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009183424712788 0.0 0.0 0.0 2400.0 2613.4413 0.04687536285482694 0.004311103375423814 29.646283430595147 10.314248934757126 35.318710421783734 36.714832302736355 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009183424712788 0.0 0.125 0.125 2394.4518 2630.0448 0.08828369385529014 0.02796390450846994 30.171762144022388 20.64701831609101 39.82810039935848 41.368945557918586 0.05237914808378415 0.01952966783950308 0.4190331846702732 0.0015388507338195802 0.10219835970477816 0.07456127651420999 0.8175868776382254 0.007662739370985895
40.00918342471279 0.1103 0.125 0.125 2352.2261 2713.2976 0.12814765408374051 0.07191086899775108 30.545570021197587 40.06286370315796 44.65056309301784 47.87913402374293 0.06816560323168991 0.033984332339995586 0.5453248258535194 0.010273111014271618 0.0992793558257784 0.07004508670386132 0.7942348466062272 0.0045501847195281095
50.00918342471279 0.125 0.125 0.125 2257.8455 2753.9335 0.13405262727255163 0.07595555283363746 30.374110013603666 45.095872639343625 45.231267608129045 48.077771038958204 0.10896570274184379 0.08379330701262876 0.8717256219347503 5.313276646338478E-4 0.10486945089250303 0.07931015882931719 0.8389556071400243 0.014822162157905786
60.00918342471279 0.125 0.125 0.125 2106.5221 2782.485 0.14323321368650993 0.08627576857541804 30.38014869831731 55.52990049820316 46.99098262942808 48.838236062770555 0.11282992711073674 0.08985344678797419 0.9026394168858937 6.682063905918673E-4 0.11148351115027161 0.08865189726158053 0.8918680892021728 0.008500274270216693
70.00918342471279 0.125 0.125 0.125 2167.5103 2775.3142 0.1507507625523482 0.09297728956864465 30.412680843722526 65.18150859724382 48.82122776158895 50.10101856553053 0.11374971180174061 0.09136232011894178 0.9099976944139248 9.992583723176611E-4 0.1045391195107698 0.07850764207169528 0.8363129560861584 0.012166793248750174
80.00918342471279 0.125 0.125 0.125 1927.1814 2744.7288 0.15514671621249346 0.09417297233402788 30.332709775409025 68.35245354032448 48.77967900472855 50.74855372971868 0.11626975083870024 0.09538264613881464 0.930158006709602 4.3110667069061736E-4 0.10666970159048846 0.08162953880137822 0.8533576127239078 0.01173293201109983
