#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T11:37+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 51.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010933244112972362 0.0 0.0 0.0 0.0 0.0 2.607268029198468E-4 0.0 23.58461324911486 0.0 23.58461324911486 23.58461324911486 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010933244112973 0.0 0.0 0.0 750.0 2565.0803 8.816580103669344E-4 1.7648661475960371E-6 23.8712647372189 2.0999990922136877 26.43177876580333 26.84866768256355 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010933244112973 0.0 0.0 0.0 800.0 2412.3309 0.0016439823806796605 6.792678164075646E-6 24.347627081395064 3.0176230291361135 27.40526187090338 28.10711368048057 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010933244112973 0.0 0.0 0.0 800.0 2397.0836 0.0033409821458242174 2.9898043470488752E-5 25.05201502564796 4.22135005381879 28.70736904631302 29.608082962708203 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01093324411298 0.0 0.0 0.0 800.0 2547.6612 0.005785450554595752 7.981036143715056E-5 25.948100245387824 4.695436294343189 29.60913071841293 30.81219892398202 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01093324411298 0.0 0.0 0.0 800.0 2616.4034 0.00752436664291799 4.891046064109741E-5 26.950695444345794 3.4196926842900153 29.29474400286033 30.13121465227922 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01093324411298 0.0 0.0 0.2016 800.0 2569.719 0.03499205665744888 0.003872545303352852 28.51270031090678 10.418819013770353 34.39403230607775 36.98549298480272 0.03364339968323503 0.008851602542208539 0.2893332372758213 0.0016651141903438172 0.055684984239639704 0.02904267921719483 0.4788908644609015 0.048387249459962575
70.01093324411298 0.0 0.0 0.2326 762.7815 2672.9592 0.04565277025785382 0.006106624918909877 28.863003915623505 12.679075977482583 35.60533865585478 36.88223882611791 0.07013927291705449 0.01665215589368026 0.3015988735433343 0.0012840451655444297 0.15725522061905411 0.09018050959104561 0.6761974486619327 0.03503044515475248
80.01093324411298 0.0 0.0 0.2093 789.4463 2610.6949 0.05316459814564907 0.010960133064159982 28.379165858271403 17.566035894616856 36.26601989210404 39.39244539915007 0.060723484180631684 0.01429499567033811 0.2901233133074625 0.001261346397897881 0.14439091757488703 0.08418153379954552 0.689867717302238 0.02365199193355401
90.01093324411298 0.0 0.0 0.2093 732.6511 2563.8372 0.05919907825324837 0.015673238418958225 27.670468367244215 23.62525731203583 36.50633415072488 40.735047738967765 0.056387240356025964 0.012443456434657135 0.26940570392323515 0.0016644583551892952 0.1437223516853702 0.08395007876536029 0.6866734580523243 0.02612296193781323
100.01093324411298 0.0 0.0 0.2093 721.2724 2612.3321 0.05936271491240833 0.01484525898342479 27.01790947026012 27.618196709095205 36.85634740844036 39.90105774220175 0.05251844724110661 0.011887268860909114 0.27099518776411013 0.0017256992163881284 0.1338747533833327 0.08064150943612367 0.6907937274579967 0.029342077416492727
110.01093324411298 0.0 0.0 0.186 732.0586 2558.5489 0.057520886187056 0.012761322021387406 26.501215342421034 30.68704864787877 36.67212946882886 39.194825422130386 0.05728906289206811 0.013417458363244893 0.28424188896449176 0.0016075068316121143 0.13585431810861087 0.08069273519480746 0.6740464244619541 0.03586968063785085
120.01093324411298 0.0853 0.186 0.1938 748.4066 2696.1176 0.10319076015164406 0.036120157666275035 26.729104515182893 49.57161717554292 39.129252007667645 41.28115637646222 0.09074355123364297 0.03421867783236689 0.4502276195823055 0.006875987876522189 0.1479030654265031 0.09262807953320157 0.7338267476930347 0.027090638249856157
130.01093324411298 0.1783 0.186 0.1938 704.932 2645.5132 0.14879545827976995 0.07489013462791269 26.943809873574285 72.33635408643326 42.24842333691585 45.21550284687095 0.10149767913561508 0.044691000372108346 0.5237280243397738 0.00800422645325017 0.13121945312671865 0.07900683027855514 0.677092378133868 0.03636309799397957
140.01093324411298 0.1628 0.1705 0.2093 711.9508 2694.5388 0.1385822599805887 0.05826772021314287 24.12831453919494 135.47648100346865 40.73566182387008 43.948736030217674 0.12084845890592692 0.06012111578633657 0.5773870814394285 0.02224293247185369 0.13865149196027157 0.08220768008897804 0.6624460171435197 0.044383535851543386
150.01093324411298 0.155 0.186 0.2171 695.402 2702.5179 0.1519256267584144 0.06107246557967966 20.981498778287243 213.34948430374908 40.95978349428226 44.49733425374707 0.1284872464144175 0.06526677739260389 0.5919590995521378 0.024895142311875926 0.13821161885238442 0.08299861895415701 0.636760672569914 0.0642608579634296
160.01093324411298 0.1628 0.1783 0.2326 679.4652 2637.2842 0.17310367872240898 0.06963566713747733 18.038216214832165 277.2999412600483 41.90227427242968 46.20211997009211 0.12878798614338602 0.06343511873935302 0.5537883404165599 0.03651337836398097 0.16184374040633945 0.09887338767967607 0.6959280837472596 0.05190568325443882
170.01093324411298 0.1938 0.2093 0.2093 693.4324 2601.7749 0.18040022406238992 0.0696605396660294 15.777100490220406 307.8685605575016 41.95740346209465 46.974632907969806 0.14038673989799827 0.07652424685298413 0.670736646179325 0.0073279010109317715 0.13962809080329447 0.08404020491169258 0.667111989393518 0.04831129764362242
180.01093324411298 0.186 0.2016 0.2171 697.6739 2691.8511 0.18343837732485063 0.07024608370779607 15.665612231305658 305.98079031756237 42.17323415441639 44.83311398757411 0.14923339158507237 0.08540093008460718 0.6875395540883692 0.02104923113980177 0.1406440004158958 0.08186034414174284 0.6479670019160915 0.04717497222810253
190.01093324411298 0.1473 0.2326 0.2326 614.5908 2614.7242 0.1731699865735828 0.061316423084865665 15.415402426508557 296.521312710824 41.968922961987204 44.17840343319124 0.14938724493105138 0.07707613082749586 0.6423651532035209 0.012606546852330359 0.18245868502919776 0.1149647801817221 0.7845723456255502 0.018739312153185986
