#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T08:16+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0043438537182620696 0.0 0.0 0.0 0.0 4.1231 0.001015353835419163 0.0 24.91754084121366 0.0 24.91754084121366 24.91754084121366 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004343853718261 0.0 0.0 0.0 770.0 2490.9361 0.00453218919581299 8.08610032334686E-5 24.628144145597542 8.313686185657685 29.954064613953292 30.923526661241848 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00434385371826 0.0 0.0 0.0 800.0 2543.6449 0.013955794326521498 9.964321589756688E-4 25.468917231416025 13.646859670317072 32.95439430504283 34.257865048878855 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00434385371826 0.0 0.0 0.0827 800.0 2608.0317 0.08241948466637045 0.04845653664968937 26.53458749664617 42.39044543949148 39.60903622365721 47.25354913397357 0.018048851306944714 0.003793154648659303 0.21822702034760433 0.0020169274570824712 0.04785260854400112 0.027550311472115493 0.5785815396683771 0.02588715310378232
40.00434385371826 0.0 0.0602 0.1203 789.053 2660.6427 0.06183217127571522 0.027394304512027134 25.971827725778102 34.00050964191608 37.91523740768208 44.76642522432619 0.032848116524141414 0.008560039563799195 0.27304996860692554 0.005368766112868049 0.08758255995944615 0.059566782913066364 0.7280300296628962 0.026838366578204664
50.00434385371826 0.1203 0.1203 0.1278 747.9455 2736.4098 0.08262113660667945 0.036461749450691694 23.73762850864015 108.17388891445839 40.68349451882202 41.869468698118915 0.0785974603088719 0.043240155273126635 0.6149095424164684 0.006336400439514654 0.0983505457289011 0.06954620865994049 0.7694483871731674 0.025107622726407916
60.00434385371826 0.1203 0.1278 0.1278 684.218 2726.1246 0.08439683995613996 0.03772050656377525 23.43951924399845 113.68018586994705 40.83398357880832 42.580956594803595 0.08681753889602506 0.05194691376794449 0.6792195690100784 0.00104279628735771 0.09822314797553014 0.06899926026207026 0.7684516871026769 0.022015754798172367
70.00434385371827 0.1278 0.1278 0.1278 684.0033 2710.1716 0.10415742814335092 0.06086487184840975 23.560698993064175 127.13679004554017 42.79789862377971 47.72905027566913 0.08620113062616835 0.05182929314684009 0.6743970807811996 0.006121684767561959 0.10438294932000819 0.07646988042458473 0.8166430740918288 0.012860322040717152
80.00434385371827 0.1278 0.1278 0.1278 645.0206 2690.6303 0.1081540506140012 0.06547863070378052 23.463129342882773 130.6311732350912 43.596341299016025 45.23369686832237 0.09552830394621141 0.0631491409158172 0.7473684955791834 0.003367787715536324 0.0960954441648657 0.06649062239737992 0.7518055337604199 0.024770756259126593
