#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T17:16+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029349002746485997 0.0 0.0 0.0 0.0 0.0198 0.0010730786768261354 0.0 24.98037550258686 0.0 24.98037550258686 24.98037550258686 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00293490027465 0.0 0.0 0.0 730.0 2589.4923 0.007578716645484107 1.6753712583067112E-4 25.180123426663084 9.67874766317253 30.484074481202185 30.993672770155513 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00293490027465 0.0 0.0 0.0 800.0 2466.9759 0.017152961856474344 9.635772237410591E-4 25.829777123234564 14.889507869902946 32.5091257278622 34.07817546390636 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00293490027465 0.0 0.0 0.2326 767.1097 2502.4771 0.05667319264870232 0.013407035143385194 26.97459283364045 28.365504281783835 36.284542231634376 41.31024312742004 0.04261795252005003 0.0064847649505568586 0.18957640948573976 7.897882797427622E-4 0.16095759436714202 0.09432536813605803 0.7159837818400455 0.019619443154614353
40.00293490027465 0.0 0.0 0.1938 705.8561 2610.0051 0.047973190205289014 0.010246091443557667 27.04204116940469 24.00182870627422 35.330790500598525 40.32683836939489 0.03341765280872478 0.0050097282571362365 0.17961988384689567 4.7762394521042034E-4 0.13253217004718626 0.08124975114998759 0.7123604140036259 0.021167288574743072
50.00293490027465 0.0 0.0 0.2016 720.6957 2634.2557 0.05202243309747099 0.012729207992239757 27.42917109288537 23.200173376137666 35.164040609816745 40.70962544036699 0.03436857040065529 0.004757059839623609 0.1705209839109435 2.1062912470398248E-4 0.14091943043467262 0.08331032307879863 0.6991771740797218 0.0206149396891872
60.00293490027465 0.0 0.0 0.1938 712.1893 2672.9862 0.0505881415545001 0.012378927153696505 28.111138251141277 18.94526166875075 35.523445835125344 41.08972715392757 0.03289653674670571 0.004559197506586267 0.16974612961300145 1.1812760995102591E-4 0.1340590540761563 0.08042844554204408 0.6917447190329665 0.027101591209378845
70.00293490027465 0.0 0.0 0.1783 712.3338 2655.1666 0.055966856121944235 0.011648278954463225 29.563117173535055 13.970773820976524 35.12896344377326 41.06982961831466 0.028333237782526798 0.003939826829422746 0.1661358033611799 3.0055025619239968E-5 0.12259092496152857 0.07719268254035831 0.7188286054562354 0.021505902694072685
80.00293490027465 0.0 0.0 0.4419 686.0755 2637.1611 0.09444264029185902 0.010389540600748249 31.788392260049275 12.272665593720989 36.764978162235195 38.74641903226005 0.10049680854406329 0.014354736798806118 0.2274401456523538 0.003423244260738751 0.30332678302632265 0.12968384322860366 0.6864764036911513 0.02870019703737348
90.00293490027465 0.0 0.0 0.5814 570.2238 2616.2043 0.13083047169048762 0.014851166587542392 32.74882948943956 15.453630617443167 37.30113935637851 41.48174113711596 0.12702080188490858 0.013945916614676163 0.21847577924204278 0.003871959708159546 0.40499004148842616 0.13512060905951576 0.696582871360093 0.02785871833941161
100.00293490027465 0.0 0.0 0.5736 538.9001 2761.0122 0.12161414028076575 0.013451096754393078 32.46789628018487 15.660288597729268 37.01908155101883 40.35415176053156 0.13008591705550726 0.015487793738172391 0.226771395948114 0.004930829085936029 0.3855198500967107 0.12859111650308738 0.6720548738172389 0.03026966754523238
110.00293490027465 0.0 0.0 0.5814 541.966 2693.3123 0.12125427858381492 0.01416193828356748 32.45387332434366 15.633285639978736 36.9782538878091 41.03520439049049 0.13340004878134581 0.016416263751554753 0.23254873368640014 0.005411932564653176 0.38913218628750856 0.1332028812075202 0.6783520544741704 0.03468075072471145
120.00293490027465 0.0 0.0 0.5504 534.2149 2621.6075 0.11812668420715443 0.014274947812465048 32.45816852109968 14.121388853035182 36.67046803714091 40.6379257918892 0.12536544030193694 0.01572919949177133 0.22777664505563192 0.005101842998124072 0.37457878933297833 0.13426459220601578 0.680572729914848 0.034286249533521156
130.00293490027465 0.0 0.0 0.5426 537.8564 2618.8114 0.11912684154631727 0.015065665561065594 32.60976898054764 12.58253216607056 36.97517131416927 42.55862910609097 0.11859692880281454 0.014219389649937561 0.2185571973651868 0.004214338334080673 0.36371392327438395 0.13212980621460624 0.6702728014627933 0.03665434389427591
140.00293490027465 0.0 0.0 0.4961 541.8114 2601.2281 0.11709076641314071 0.013649472160090338 32.50271170818672 12.655235085072553 37.166011522188015 39.52090032494293 0.10195057376221696 0.012521135506500046 0.20875593675120616 0.0031942156125872273 0.3447323603103853 0.13974552102332244 0.7058805473022175 0.02946766867503872
150.00293490027465 0.0 0.0 0.4961 538.3265 2572.9701 0.12204064447096072 0.01777481257265542 32.21725340962356 17.660987918013145 37.68083424666553 42.611161090149395 0.09811410519750897 0.011331690444125032 0.20090031064251837 0.0024116161099502183 0.3389534721928465 0.13518461659585002 0.6940475859186856 0.028663573269862696
160.00293490027465 0.0 0.0 0.4884 534.8065 2581.2529 0.11309530029185082 0.017864386737068274 31.791697207723338 19.12617012285752 37.67703248394732 41.6497372260245 0.09723348663618656 0.011528506585344536 0.20230838348496882 0.002584947971997154 0.3303981631467652 0.13263830027836648 0.6874413394505275 0.02885304254615217
170.00293490027465 0.0 0.0 0.4574 535.0294 2698.2252 0.10630218896631713 0.016435634317101256 31.567482470317096 18.8845723174163 37.4602976151001 40.29210476379043 0.0889914672658945 0.010190887319341826 0.19457456402204054 0.0015922458746506496 0.3220743700091223 0.13600504625753468 0.7041965039182505 0.026420530096855882
180.00293490027465 0.0 0.0 0.4574 546.0909 2627.5772 0.10729802663006924 0.01599525309200919 31.53599612569187 19.72878386416098 37.63311119667944 39.82515983235662 0.08541682936852536 0.00923459337409455 0.1867588303142334 0.0011269595162579963 0.32484283860334184 0.13753286495037925 0.7102495962683237 0.025066242514499515
190.00293490027465 0.0 0.0 0.4341 538.5509 2716.5432 0.10446519806975613 0.0155607969874076 31.399885092892116 20.39078607455463 37.34246856913015 40.42442239955069 0.07642367940629342 0.008140066278097251 0.17924826624385184 5.225257983971854E-4 0.3072536931142474 0.13718340195800194 0.7206495711225076 0.021744991299049107
200.00293490027465 0.0 0.0 0.4186 542.1036 2618.5243 0.10611507883495165 0.016343632246190284 31.38429973172761 21.324988672039 37.48205166309206 40.013658303498836 0.07264817891676142 0.0074853405238547895 0.1735484274122634 2.3632635190113253E-4 0.3028704748812704 0.13719862748570022 0.7235239122163682 0.021252301926418294
210.00293490027465 0.0 0.0 0.4031 536.4266 2610.6418 0.09648280201756008 0.014538499723512512 31.093620174286205 20.37330875464928 37.105966157219534 40.46457680008527 0.0664020292263354 0.007071254704643808 0.17131723540394533 1.3125405071944497E-4 0.2885176825431301 0.14026635550231314 0.7443756209612757 0.020155442965088737
220.00293490027465 0.0 0.0 0.4031 543.1426 2651.46 0.09685748000245743 0.014210897090259857 31.14578697022489 19.668691908207208 37.346850718293375 40.129325537043 0.06805070319608497 0.006932063071527705 0.16881809062105696 5.320510144763683E-5 0.29982467805210977 0.14190095690114726 0.7437958359369646 0.019444701191798187
230.00293490027465 0.0 0.0 0.3876 541.7998 2533.2925 0.09534251506614992 0.01393535862094345 31.215780454460834 18.031413656483352 37.38318110639074 39.78544593654943 0.06518221790209536 0.0067828116965226665 0.168170122187406 4.5417852665745955E-5 0.29016592978046757 0.14050519083096083 0.7486280988336063 0.016811863797832997
240.00293490027465 0.0 0.0 0.3721 542.3527 2581.8711 0.09216243536029947 0.014183358104616956 31.281957762209657 15.80910605090195 36.96018853883143 40.22911822695402 0.06232543410825981 0.006618666493499549 0.16749960416594825 3.3850685467733345E-5 0.27653819949098307 0.13695484760051205 0.7431964111320171 0.01878558517562208
250.00293490027465 0.0 0.0 0.3953 549.6988 2589.0537 0.09619545817908942 0.015718130215088274 31.470904363623468 15.177279526276836 37.14194469073165 40.65229698366319 0.06636523894904381 0.0067995335395699755 0.16786501616522848 2.7778883273955747E-5 0.28885552328272024 0.13731471286807193 0.7306345588915863 0.022291053516437464
260.0029349002747 0.0 0.0 0.3876 541.0139 2641.9356 0.0906098332735306 0.013785792670459202 31.14073196093287 16.38808143928395 37.26786310149708 40.19346853450329 0.06392862433231934 0.006735102179213028 0.16830188854835093 2.809213218908635E-5 0.28134421710116975 0.13764381939068632 0.7406817144092019 0.019739323272481808
270.0029349002747 0.0 0.0 0.3876 546.2868 2620.6455 0.09000275626975318 0.013558676601783162 30.87949537099952 19.29106253823672 37.08493143592493 39.112074339185114 0.06450365736979762 0.0068566810478623095 0.16981575103477328 2.8254426396401996E-5 0.28130442143577256 0.13810002338949612 0.7405769462288706 0.021054113392683746
280.0029349002747 0.0 0.0 0.4031 549.8878 2649.9465 0.09531044830577945 0.016432756773980907 30.757055911172582 22.852230407664166 37.529769138311195 40.40641557480137 0.0684604662374325 0.007005942051235427 0.1698346181659383 2.911534421778839E-5 0.2910415270019768 0.13624885433559591 0.7220068650625963 0.024696801086259147
290.0029349002747 0.0 0.0 0.3566 538.1379 2693.7673 0.08714612073443742 0.015186226254242029 30.612239840574727 20.426724693302116 37.47725034651551 41.27346335523552 0.06068290192032861 0.006706371863260453 0.17017596408092153 2.8746166292939558E-5 0.2600838988104905 0.13082487421221206 0.7293657162294189 0.022239838464532122
300.0029349002747 0.0 0.0 0.3643 546.3528 2682.8534 0.08243697026567089 0.012749380086074619 30.569334325986667 19.12077368537138 36.62204127046047 40.44360545832362 0.06047643530664944 0.006662541187608936 0.16959695988169082 3.346327771811918E-5 0.2643002411930577 0.1341337656224634 0.7411898068240096 0.02021556641025121
310.0029349002747 0.0 0.0 0.3953 557.9357 2534.6061 0.09864136868218962 0.01820954672183114 30.858269919689924 23.001555049834703 37.50092969991621 40.92398641328501 0.06704989659700951 0.0069403446302696604 0.16959679727478877 2.7823809574958393E-5 0.28580467126523434 0.13342187301769248 0.7229176979061811 0.019243317122334954
320.0029349002747 0.0 0.0 0.4031 541.6344 2617.2064 0.0951132328622898 0.01704040206835516 30.6604495867258 23.94833956264019 37.12459020960826 41.256038253025196 0.0671701583221762 0.006966747003494468 0.1699009886972692 3.1721285517674265E-5 0.2876879501594119 0.1370865203763077 0.7276812856973359 0.024363077738801642
330.0029349002747 0.0 0.0 0.3798 540.8755 2631.6394 0.09038213592230684 0.015424163118630065 30.440574089216508 24.31880177591986 37.13283313731401 40.67245059560091 0.06451756815160387 0.0068683746183639555 0.16985237329707958 5.156219912723278E-5 0.27653383539938914 0.1351457828296184 0.7280176482963511 0.024852900009260274
340.0029349002747 0.0 0.0 0.3566 546.4969 2643.7533 0.08708750394630445 0.014222707660875076 30.315142515032765 24.3105786458596 37.13062984451489 40.1407482410309 0.06012300987930246 0.0065840529910135585 0.1686058320528265 3.0673422965923966E-5 0.26542535445854204 0.13503988812579243 0.7443450157641723 0.019710186428069067
350.0029349002747 0.0 0.0 0.3721 544.9044 2640.3404 0.08492100367709195 0.013681857334083657 30.088944710588073 26.494708832979647 37.034039167255685 40.20548115951401 0.062268381842037916 0.006606607851996174 0.16734627620047687 3.3933555865092144E-5 0.27586092222223646 0.1372888347483825 0.7413762284722604 0.02142799382325199
360.0029349002747 0.0 0.0 0.4031 561.4131 2620.8717 0.09635474338833125 0.01737825981761235 30.248417540955575 30.567439642099657 37.21232084591955 40.92866076213462 0.06761186339313442 0.006833986126893506 0.1677294303406604 3.003481842928976E-5 0.2945595174099206 0.13817468874112593 0.7307341874207646 0.02181406901061948
370.0029349002747 0.0 0.0 0.3876 541.2005 2632.8191 0.08874688306544384 0.01435951657603611 29.98112157853892 30.35629324313287 37.18381730451587 39.85594342914749 0.06423920471260036 0.006579617013322809 0.16573714815850893 2.228557492637568E-5 0.2838571908162553 0.13717441491275037 0.7323515523059386 0.023174449325724527
380.0029349002747 0.0 0.0 0.4109 565.5998 2684.0405 0.09429381683962758 0.016012980781520185 30.085515649649498 32.14204170639756 37.73564585083124 40.01344687860383 0.06667138725234813 0.00664413718945786 0.16539632606832516 2.656798693141823E-5 0.29405260629145996 0.13795541069735145 0.7294766579153525 0.022381276620076832
390.0029349002747 0.0 0.0 0.4109 545.3454 2631.1892 0.09546386160136588 0.01601505214132456 30.129578409088314 32.60559075775191 37.387215468976265 40.33216772856353 0.06801394193443634 0.006695939699079067 0.16554336810457146 2.6475913732187057E-5 0.2973336242013503 0.1382145817062765 0.7236988211693243 0.025726672412228577
